tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,7.222710905436074
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,3.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,1,3.89
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2,7.221046437233453
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8,3.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600,0.1,2,7.227741244723477
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,3.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,3.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,3.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.1,8,3.75
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,7.224578062674645
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,7.224897257331213
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2,3.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,1,3.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1,7.225713332788682
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,7.227382670577718
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,3.64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,4,7.221364597475737
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600,0.9,2,7.225724510231024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200,0.9,8,7.2248320456412225
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,3.36
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,1,7.228210585336862
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,3.8
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,7.222855647796139
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,3.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,3.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2,7.228615227097914
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,3.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2,7.227729754944951
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,3.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8,3.7
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2,7.227082622604428
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.222677653440331
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,7.225990204019634
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,4.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8,4.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,3.41
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2,7.2210591877592325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.9,2,7.227894788578788
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,4.15
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,7.226902237669863
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.13
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.1,8,7.22760729679146
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,3.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,7.224584061116467
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.1,8,7.225046620550761
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,4.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1,7.2288316638307
