iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,58.94
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.981416642497706
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.984295719793856
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98656217858763
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98123971718602
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.986477574485406
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.982809691228624
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98190524755191
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98656790693836
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98298536164613
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98120622529994
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98798640121301
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.987988545966616
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.9826719717194
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98626493680082
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98578561941019
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98239441931218
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.98671899726298
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98395190102568
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98551598936018
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9831750903339
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98583544409415
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98897090264896
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98807020785119
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98194796600516
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,59.98866691314285
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.986072174093735
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.987659228401455
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98800915299831
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98250920646837
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98440969392098
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.986224700392675
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98761253263582
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98797034989358
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.987080156332254
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98813667385367
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98250877688197
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9886766478169
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,10,59.98164411151302
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.98436252829804
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98847994251183
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.981580503851916
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98500693674544
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98286691364071
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98894107322406
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,59.98264707575871
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.988965886006945
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98370449078034
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98862655844871
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.982281880334014
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
