iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5511697664052436
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5550041994229958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5553981374509663
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5531268072449859
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5532482602187959
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5511352802247913
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5589218396518818
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5538318066418286
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5547938466968991
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5555414292671644
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.5579337236597806
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5542815632122035
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.554241073601428
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5586122831380649
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5573113310741589
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5587981090211339
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.5541224842847284
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5521064740357208
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,90,0.5514708847836377
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5519583575787091
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5527036652971157
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,90,0.5517222118236934
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5537817192992575
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.5535784893988978
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5540375996271966
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5565733549213
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5515880014644492
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.5558334693847644
