iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,10,0.6063652784683207
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6080004709321732
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6033139947375287
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.603572682756842
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.6041699129956999
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.6049211868550584
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6045225070425078
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.6044945445010227
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,0.6057781739259428
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6034788544396843
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6046932934389678
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.608060943374547
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.601010563741951
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6018697167728592
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6025281223989262
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6013729855975788
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,10,0.6045262970200365
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6080633231855331
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6079365096986582
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6062448883440774
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.604291785545715
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6038804284769635
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6073474098893948
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6027835143355512
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6073082736138844
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,10,0.6089109444230568
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6026276763289632
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.605823970427643
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
