write,1,poll,1,1,0,1,0,1,2,2,59451,11306,49460,14592,9414,7789,31140,31704,30102,18969,3,29325,1,60150,1,1,0,1,1232,81339.34
write,0,libev,1,0,1,1,1,0,1,2,34265,44667,39000,30736,9414,34019,39420,4011,29869,18919,3,29325,1,60150,0,0,1,0,2029,11503.43
sendfile,0,libev,1,0,0,1,1,1,2,2,8725,54622,49460,36211,18209,4485,55332,63915,29869,29919,3,29325,1,11216,1,0,1,1,22,68969.13
write,1,libev,1,0,0,1,0,1,2,2,59451,11306,49460,14592,9414,30271,43951,31704,29869,428,1,29325,1,60150,1,0,0,1,1473,81339.34
writev,1,libev,1,0,1,1,1,1,2,0,8725,30962,39000,18828,9414,7789,39420,31704,30102,18969,3,29325,0,60150,1,1,0,1,1232,50390.86
write,0,libev,1,0,1,1,1,1,1,2,8725,54622,49460,36211,18209,4485,55332,46706,31110,18969,3,29325,1,45623,1,1,1,1,1668,78224.12
write,0,poll,1,0,1,1,1,1,2,2,8725,41087,49460,36211,18209,30271,1389,31704,29869,6437,3,62316,0,60150,0,0,1,1,1668,55977.02
writev,1,libev,0,0,0,1,1,1,2,1,15190,11306,39000,18828,5169,5649,16918,63915,29869,18969,3,29325,0,44206,0,0,1,1,811,52885.49
write,0,libev,1,0,1,1,1,0,2,0,41947,11306,49460,18828,9414,5085,5490,63915,26800,18969,3,29325,1,60150,0,0,1,0,2434,68761.58
write,1,libev,1,1,0,1,0,1,2,2,59451,11306,49460,14592,9414,30271,22559,31704,29869,428,1,29325,1,60150,1,0,0,1,1473,12665.2
write,0,libev,1,0,0,0,0,0,2,2,59451,11306,49460,14592,9414,30271,43951,31704,29869,428,1,29325,0,60150,1,0,0,0,1473,13308.73
write,0,select,1,0,1,1,1,1,1,2,8725,54622,49460,36211,18209,30271,1389,31704,29869,16695,3,29066,1,39448,0,1,0,1,1473,78224.12
write,1,libev,1,0,0,1,0,1,2,2,8725,11306,42164,18828,9414,53225,27297,31704,29869,18969,3,29325,1,60150,0,0,0,0,2020,81339.34
write,1,poll,0,1,0,1,0,1,2,1,59451,11306,49460,14592,9414,47409,31140,45530,30102,18969,3,29325,1,60150,0,1,0,1,1232,12688.24
write,1,libev,1,0,0,1,0,1,2,2,59451,11306,49460,14592,9414,7789,39420,31704,30102,18969,3,29325,0,60150,0,1,0,1,1232,13086.44
write,0,libev,0,1,1,1,1,1,1,0,8725,11306,39000,18828,9414,53225,39420,31704,29869,18969,3,29325,1,21933,0,0,0,0,2020,61727.41
write,1,select,1,0,1,1,1,1,2,2,8725,54622,49460,36211,18209,30271,1389,31704,3111,6437,7,29066,0,60150,0,1,1,0,885,50389.83
write,0,libev,1,0,1,1,1,1,1,2,8725,54622,49460,36211,18209,30271,1389,31704,29869,16695,3,29066,1,46422,0,0,0,0,2020,68958.28
write,1,libev,1,0,1,0,1,0,2,2,8221,11306,39000,18828,9414,53225,39420,31704,29869,18969,3,29325,1,21933,1,1,0,1,1473,67551.19
write,1,libev,1,0,1,1,1,1,1,2,8725,11306,39000,18828,9414,53225,39420,31704,29869,6437,4,29325,1,60150,1,1,1,1,1668,76656.35
write,1,libev,1,0,1,1,0,1,2,2,8725,11306,49460,18828,9414,30271,1389,31704,29869,18969,3,29325,1,6557,1,0,0,0,2020,12767.98
write,1,poll,1,1,0,1,0,1,2,2,59451,26168,49460,14592,9414,11076,31140,31704,30102,18969,3,29325,1,3227,1,1,0,0,2020,11883.75
write,0,libev,1,0,0,1,0,1,2,2,8725,11306,39000,18828,9414,55566,39420,31704,29869,18969,3,29325,1,25612,0,0,0,1,1232,13940.84
write,1,linux-sysepoll,1,0,0,1,0,1,0,2,59451,11306,49460,18085,9414,7789,39420,31704,30102,18969,3,29325,0,60150,1,0,0,0,1232,11823.24
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,63913,14341,30271,62183,31704,29869,18969,3,29325,1,60150,1,0,1,0,1473,81339.34
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,37835,6172,51470,34080,6771,63770,33894,63915,29869,18969,7,29325,1,13514,0,1,1,1,706,76878.08
write,1,libev,1,0,1,1,1,1,2,2,8725,54622,49460,18828,25214,4485,48599,21089,62642,20665,7,1438,1,13514,1,0,1,0,726,63998.63
write,1,poll,1,1,0,1,1,1,2,2,59451,11306,49460,14592,9414,5379,31140,43346,30102,18969,3,4151,1,60150,1,1,0,1,1232,81339.34
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,37835,6172,51470,34080,6771,63770,35855,21089,62642,7546,7,8026,1,13514,1,1,1,1,726,76878.08
