iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6784764228409123
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6755576914618189
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.672744593868223
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6758169280118252
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.678531161005263
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6768159100592815
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6775459583677055
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6789373405166411
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6771539733467982
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6761303767322344
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6743786753338847
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6723794908874138
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6719539224216489
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.672145916068856
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.67157459605378
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6788474706734506
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6788992404743137
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6731167186262668
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6788778317791738
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6768678718647493
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6786588571331275
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6712939387090212
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6734372492429842
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6733495360402616
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6711588064688909
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6727088931957981
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6750957209471251
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6720910058363815
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,90,0.6728230069009806
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6729090253474278
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6781804642186343
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6713258588672592
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6713510959386625
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6760392025753997
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,0.6734122701972755
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.6760669402293051
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6755698170042457
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6725674014895736
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6720645130628278
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6738371870209106
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6764106358419054
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6771710654589889
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6789446627408676
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.672417836291051
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6768528600147433
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6766492817417101
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6744588054156747
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.6765740214101646
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6724629483583116
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6726728172441016
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6731594127505812
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
