auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,1,0,4.672577125987578
0,1,1,1,1,1,0,1,0,0,0,0,4.674764959827623
0,1,1,0,0,1,0,0,1,1,0,0,4.6767227224384715
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,1,0,1,1,0,1,1,1,1,0,0,4.673878217441428
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,0,1,1,0,1,1,0,1,1,0,0,4.678972303508517
1,1,1,1,0,1,1,0,0,1,0,0,4.673961748153545
1,0,0,1,0,1,1,1,0,0,0,0,4.671236016464144
1,0,1,0,1,1,1,0,1,0,1,1,4.677655207748434
0,1,0,0,1,0,0,0,1,0,0,1,4.675294957793646
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,1,0,1,0,0,0,0,4.677281898903583
1,0,1,1,1,0,1,0,0,0,0,0,4.677189059976292
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,0,0,1,0,0,0,0,0,0,1,4.672931882115055
0,0,1,0,0,1,1,1,0,1,0,1,4.672088051132239
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,0,1,0,1,1,0,1,0,1,1,4.674161761050373
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,0,1,1,0,1,0,1,0,1,1,4.673057669253241
0,1,0,1,1,1,0,1,1,1,0,1,4.677659453576017
0,1,1,1,0,1,0,0,1,1,1,1,4.678326735601352
1,1,0,0,0,1,0,1,0,1,1,0,4.677122447876769
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,0,1,0,0,1,1,0,1,0,4.676670916708361
1,1,1,0,0,1,0,1,0,1,0,0,4.675624051221011
0,1,0,1,1,0,0,0,1,0,0,1,4.57
1,0,1,0,1,1,1,0,1,1,1,1,4.673318974396581
0,1,1,1,0,1,1,1,0,0,1,1,4.676324220822165
1,1,1,1,1,1,1,0,1,0,0,1,4.673137283284211
0,1,1,1,0,1,1,1,0,1,0,0,4.677004530571791
1,0,1,1,0,1,0,1,0,1,0,0,4.676547588774129
1,1,0,1,1,1,1,1,0,1,0,0,4.678621327581695
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,0,0,1,1,1,1,0,0,0,0,4.673629260221492
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,1,1,1,0,0,1,0,1,0,0,4.6761991065814135
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.677551813206273
0,0,1,1,1,1,0,1,1,0,0,1,4.672940682939307
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,1,1,1,0,0,0,0,0,0,1,4.676119823433698
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,1,0,4.676395901322569
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,0,1,1,1,1,1,0,0,0,0,0,4.677587577112829
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,0,0,0,0,1,0,0,0,1,4.675340503980771
1,0,1,1,0,0,1,1,0,1,0,0,4.674810191948014
