iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.956104513687889
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,4.951817802655539
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.12
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,4.953842865398744
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,4.957945367612249
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.956527346728548
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.82
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,4.956766705318903
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.952640805543806
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.956600334751616
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.958669148507282
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.958921040021581
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,4.953297758580401
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.955674437505119
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.22
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,4.953606242742508
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.955566189208799
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,4.9521777062456325
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.953323901821279
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.954822656926022
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.9553461048069085
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,4.954196073001214
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.956399530194774
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,4.953275479651499
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.958638472833923
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.9553483460878605
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.9541031356233605
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.956963104249085
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,4.95890974066975
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.955761591545831
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.9578444441885345
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.951759763183572
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.957127758888533
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.953538111071156
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.951904335885643
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.955238081915204
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.958329820774669
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,4.952966208342084
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.9521474247983495
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.95789497455656
