iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.09
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.64
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.09
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,3.903652541287941
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,3.902741177863996
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,10,3.908738682098912
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.908064732104554
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,10,3.901502643468666
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.906104633178243
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,3.9012787704853604
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,3.901126903719546
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9054417638731707
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9016226662472455
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,3.9024423784747024
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9015173108642482
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.907169429924075
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,3.903847074306531
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9018348509512273
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,3.902071234247413
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.74
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,3.904929532598619
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,3.9064462331336736
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3.9015396824887256
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9076426943015057
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9040328216318807
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.9010946329759637
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,3.9030346194948344
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9011399605321775
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.907012330306999
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9013091962918476
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,3.901418752766134
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.9035215278021753
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.901654158413065
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.901480327394758
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,3.9084516345207967
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.904148778255845
