iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,90,59.98228033703758
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98383523213899
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.982983369764874
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,59.981942596970654
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98346362161002
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98444961496651
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98164282807477
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,59.98687382718276
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,10,59.985707481739354
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98374066841771
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,59.984823046977525
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
