OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.096757436024
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.103130836158
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.099535300991
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.096726323147
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099380847407
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102733722173
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.100867652605
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10126424373
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103730248871
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.103949877845
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.10378525516
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099688659031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103210110436
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.099778592468
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,9385.104189450643
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098578050427
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,9385.103435941137
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.104037959889
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.09911076382
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099247867784
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103111008519
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,9385.09739133492
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9385.098889600815
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100945978626
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.099830621297
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.100957618946
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.098845112987
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9385.097272741363
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.101611276848
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.100949430282
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.098906836583
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10201895269
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103316359595
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,9385.10206916417
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.099588208615
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.103024342037
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
