OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,736.813549687467
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,252.2860347329853
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,252.28543328277655
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28855632005988
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,252.28840291603953
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,252.28352525160253
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,252.28816662813026
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,252.28146057363642
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,252.2856267994001
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,252.28254778598566
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,252.28726579652363
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28865578681425
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,252.28486316921857
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.2887567766348
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.2879990728311
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,252.28855154447325
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,252.28701850447518
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28252834145545
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,252.2851590841455
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,252.28580723500082
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,252.28252877562338
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,252.2877613547926
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,252.28403432459484
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,252.2826884730514
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,252.2884362413949
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,252.28469942279065
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,252.2847709831715
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,252.28809755049744
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28654212989153
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28848197241433
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,252.28595174984412
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,252.28499599220913
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,252.2829290507232
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,252.2851073807169
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,765.799926189651
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,252.2835655186916
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,252.28406072051092
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,252.2843029546351
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,252.28645750421876
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28383925264072
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28581557968317
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28340728691393
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,252.28502671438736
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,252.2831163201624
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28512365759863
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,550.832825043163
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28706689900866
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,252.28279976171495
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,252.28393390084128
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,252.2872010434481
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.2872351049239
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,252.28359918541818
