iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,39.89
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,10,59.98713567399237
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,59.98644917575695
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,59.98384496448348
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,10,59.98854087672079
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,10,59.98315413187199
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,59.98764267694127
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,59.98167260833755
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,59.98791919526488
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,59.9878260995378
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,59.98616840229379
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,59.98556293986667
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98143399146431
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,59.98280343460165
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98238755126304
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98848035994774
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.987117419257004
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,59.983113790675944
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98777034213243
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.47
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98856225465044
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98742391140463
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98541063788554
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,10,59.984249451278906
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98157997388685
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98326806655745
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.9842282256547
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98426776462734
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,59.98438867163485
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,10,59.98163732965404
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,39.37
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98189922963989
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,59.98694259001766
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,59.98430424351925
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98891825236912
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,59.9851758270896
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.9833245691711
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.987295633899905
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98272820472179
