OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698191452973
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,13155.695889017608
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.698876645796
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,13155.695162756656
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.695322512363
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.701976233362
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699266181176
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.70156707366
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.701302373825
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.69632963047
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695934423507
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.696740313122
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699287697642
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.701276263346
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69585491908
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.698208273589
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.700483984989
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.694285399111
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.699508228347
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.69582925437
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.700901917591
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,13155.696255199748
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.695826244128
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69847639648
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,13155.69835866402
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.694520296009
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.695291326632
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697386752952
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699192173603
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.694924606149
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696295408165
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694677708769
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.694913791394
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.695514090146
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.699752789425
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,13155.70021484926
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.700848449978
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.6968583317
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,13155.696230717696
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.698304173153
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.695359942345
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.6981387956
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.695376456264
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.69774756644
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698082398354
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.695474289205
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.70137728068
