iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,2.12
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.07
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,3.87
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.95658761420429
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,4.952754533650034
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,4.95747188775099
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,4.958323897473055
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,4.958821812934589
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.954136647049221
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,4.956584357741076
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.955521477341534
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,2.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.65
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,4.956282481109008
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,4.955408209793333
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.958132145765806
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,4.954860480773253
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,4.951191589369035
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,4.9579017994686305
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,90,4.956810168861128
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.958904381070004
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,4.951511918846353
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.952459832735579
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,4.953660539208259
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,4.954721309978683
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.95579044204135
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,4.955618138309709
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.956486396527959
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,4.95798431017748
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,4.957526217855027
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,2.99
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,4.958778568481242
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.953214446567352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.955331588091854
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,4.958127031134551
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.95282686901981
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,4.951317189777561
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,4.952323825777628
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,4.952361708038477
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,90,4.952152497311726
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,4.951375922232748
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95694916929055
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.08
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.9579450567062135
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,4.957238842601167
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.17
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,4.958028698984277
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,4.958043519182204
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,4.9555073091905095
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.958817589398293
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,4.954028011827342
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,4.954984768191071
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,4.953744183997845
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.955461659701841
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,4.952708343789094
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.82
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.95665722741635
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,4.954834876270533
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.956253029692381
