iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907963502088385
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902831818102205
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.908087163001895
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9067928822823808
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,3.9048813245410834
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9045607867090473
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.903743272147337
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.902823397241348
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,90,3.901273138117739
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9089083770607433
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.901749119327524
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9034327605887817
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,10,3.9049449098127846
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.908342337844508
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9013132860050592
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9010875708567125
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.906481703967186
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9048421012723082
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9063963363641943
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9064399481459255
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9081552451137322
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,3.902961800094004
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9048841103126257
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.90587073929337
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.902629383746215
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905385598805895
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9069839359296807
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.908807668429552
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9083022877773335
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.904785380089716
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9044624279988773
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.904457696503949
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9023269294170984
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,3.9058085511963
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,3.901538132388127
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,3.9013838594121455
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,90,3.9060114424852412
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.901091475257206
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,3.9077820129581
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.901694332262034
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9013725103155297
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.904834090830658
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9023729605876945
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9085356708855272
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9010597585097426
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9012351490313897
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9015672524394973
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,3.90611186179084
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.904631999437925
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9035237871830986
