iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9087083595676
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.904255258317702
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,3.9019554452010685
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9071155836504836
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9075261523187175
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9032156140583365
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905810312016804
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.906746336025118
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.906855762509477
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,3.9016062360824355
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,90,3.908359124648154
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,10,3.901197470963126
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908144499858976
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.903343072844046
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.906488083999225
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,3.9048111515704655
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,90,3.9038277334572573
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,90,3.907942698857136
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.90294741450309
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901808328846913
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,3.9048542992212028
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.9035346343013937
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,3.9086972384208902
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9029732814876597
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9036880399942024
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,3.9072989777640648
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9081638385472397
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9070007044129214
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9010953054051893
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,3.908925231533723
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.908577822550582
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.901282694230947
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9024377228874423
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.903244455598884
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9038200136804555
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.9073781511970958
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.908198493286332
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,3.906982304389783
