tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0,1,0,0,0.0,200,307200.0,0.1,8.0,7.228969574418203
0.0,1.0,0,1,0,1,0.0,50,307200.0,0.9,8.0,4.03
0.0,0.0,0,1,1,0,0.0,400,307200.0,0.1,2.0,7.221183581900747
0.0,1.0,0,1,0,0,0.0,50,307200.0,0.1,1.0,3.68
0.0,0.0,0,0,1,0,0.0,400,307200.0,0.1,2.0,3.61
0.0,1.0,0,0,0,0,0.0,400,307200.0,0.9,4.0,7.223897261834536
0.0,0.0,1,1,0,0,0.0,200,307200.0,0.1,8.0,4.18
0.0,1.0,0,0,0,1,0.0,100,307200.0,0.1,8.0,7.222322160480669
0.0,0.0,0,0,0,0,0.0,400,307200.0,0.9,1.0,7.228850496420315
0.0,1.0,0,1,0,0,0.0,50,307200.0,0.9,8.0,3.45
1.0,1.0,0,1,0,0,0.0,50,307200.0,0.1,8.0,7.227409242972918
0.0,0.0,0,0,0,0,0.0,50,307200.0,0.1,4.0,7.223660651086729
1.0,0.0,0,1,0,1,0.0,400,307200.0,0.1,8.0,7.222584496589124
1.0,0.0,0,1,0,0,1.0,100,307200.0,0.1,8.0,7.226270156295981
1.0,0.0,0,1,0,0,1.0,50,307200.0,0.1,8.0,7.223422405044909
0.0,1.0,0,1,0,0,0.0,50,307200.0,0.1,4.0,3.44
1.0,1.0,0,0,0,0,1.0,400,307200.0,0.1,2.0,7.224344845579106
1.0,0.0,0,1,0,0,0.0,200,307200.0,0.9,8.0,7.22895572052891
0.0,1.0,0,1,1,0,0.0,400,2073600.0,0.9,1.0,7.225982507181518
1.0,1.0,1,0,0,0,0.0,50,307200.0,0.1,4.0,4.21
1.0,0.0,0,1,0,1,0.0,400,307200.0,0.1,1.0,7.22736431744693
0.0,0.0,0,1,1,0,0.0,400,307200.0,0.1,8.0,7.2277092015041555
0.0,1.0,1,1,1,0,0.0,50,307200.0,0.1,1.0,7.22849259040912
0.0,1.0,0,0,0,0,0.0,50,307200.0,0.1,8.0,7.227357263274998
0.0,0.0,0,1,0,1,0.0,50,307200.0,0.1,1.0,3.85
0.0,1.0,0,1,0,0,0.0,200,307200.0,0.9,1.0,3.18
0.0,0.0,1,1,0,1,0.0,400,307200.0,0.9,1.0,4.13
0.0,0.0,0,1,0,0,1.0,400,307200.0,0.1,8.0,7.223821940871923
0.0,0.0,0,1,0,0,1.0,400,8294400.0,0.1,1.0,7.223365501929674
0.0,0.0,0,1,0,0,1.0,400,8294400.0,0.1,4.0,7.223177689447663
0.0,1.0,0,1,0,0,0.0,50,307200.0,0.9,2.0,3.42
0.0,1.0,0,1,0,0,1.0,400,307200.0,0.9,2.0,7.222294910337771
0.0,0.0,0,1,1,0,0.0,400,307200.0,0.9,1.0,7.2270926746604776
0.0,0.0,0,0,0,0,0.0,100,307200.0,0.1,8.0,7.2213970484753185
0.0,1.0,0,1,0,1,0.0,50,307200.0,0.1,8.0,3.7
0.0,1.0,0,1,0,0,0.0,50,8294400.0,0.9,1.0,3.79
1.0,0.0,0,1,1,0,0.0,200,2073600.0,0.9,1.0,7.222716657195133
0.0,0.0,0,1,0,0,1.0,50,307200.0,0.1,4.0,7.224184931232053
0.0,1.0,0,0,0,0,1.0,50,307200.0,0.1,4.0,5.35
0.0,0.0,1,1,0,0,0.0,200,307200.0,0.9,1.0,3.97
0.0,0.0,0,1,1,0,0.0,400,307200.0,0.9,8.0,7.226244128466291
0.0,0.0,0,1,0,0,1.0,100,307200.0,0.1,8.0,7.227362995675804
0.0,1.0,0,1,1,0,0.0,200,307200.0,0.1,8.0,7.228917271534634
0.0,1.0,0,1,0,0,0.0,100,307200.0,0.1,2.0,3.37
1.0,1.0,1,1,0,0,0.0,400,307200.0,0.9,1.0,7.221877501425455
0.0,0.0,0,1,1,0,0.0,100,307200.0,0.1,8.0,7.227455210984493
0.0,1.0,0,1,0,0,0.0,400,307200.0,0.9,8.0,3.22
1.0,0.0,0,1,0,0,0.0,50,307200.0,0.1,4.0,7.225221657244581
0.0,1.0,0,1,0,0,1.0,200,307200.0,0.9,1.0,7.2231452861526675
