iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.94737406284915
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.9446433090709737
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,10,0.944485914665798
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.9474304330348833
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9486928772177415
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9436712061727405
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9410625481739566
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9483849340931303
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9477338043751419
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9454312748742906
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9425957943103908
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.945856055317227
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9410060123119539
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9488180855075491
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.9438695770448008
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9416400361482088
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9468219680430201
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9422819251704564
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9472344199917081
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9431085922212017
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9457294129069795
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
