NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,1,0,0,0,0,0,1,8,8,0,4.8171413248690245
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,4.812138169141413
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,4.815822845611769
0,1,0,0,0,0,0,1,0,0,1,0,0,22,160,0,4.818778101054053
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,1,4.811087373572766
1,0,0,1,0,0,0,1,0,0,1,0,0,44,8,1,4.815665605211027
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.23
0,1,0,1,0,0,1,0,0,1,1,0,0,22,8,1,4.813681031991501
0,0,0,0,0,0,1,1,0,0,0,0,1,8,160,0,4.812009083685797
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,4.81331293424984
0,1,0,0,0,0,1,0,1,0,1,0,0,22,8,1,4.818815503039641
0,0,0,1,0,0,1,0,1,1,0,0,0,44,8,0,4.813944465723913
0,1,0,0,0,0,1,0,0,0,0,1,1,22,320,0,4.8182765235750535
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,4.81663694525927
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,4.815419961914021
0,0,0,0,0,0,1,0,0,1,1,0,0,22,160,0,4.817944423536945
0,0,1,0,0,0,1,0,0,1,0,1,0,44,160,0,4.812181695484334
