auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,1,0,1,1,1,0,0,0,0,1,19.30561462914997
1,0,1,1,1,1,1,0,0,1,0,1,19.3054640646914
1,0,1,0,1,1,1,0,0,0,0,0,19.308161185679044
1,0,1,0,1,1,1,0,0,1,0,0,19.308944193037263
1,0,1,1,1,1,1,0,0,0,0,1,19.302485412852803
1,0,1,1,1,0,1,0,1,1,0,1,19.304459242837954
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,1,1,0,0,0,1,0,1,19.308050367687255
0,0,1,0,1,1,1,0,0,1,1,1,19.304785287902998
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,0,1,0,0,1,1,0,0,1,0,0,19.307697542016683
1,0,1,0,1,1,1,0,1,1,1,1,19.304497097921356
1,1,0,0,1,1,1,0,0,1,0,0,19.301325512329363
1,0,0,0,1,1,0,0,0,1,0,1,19.308464341609763
1,0,0,0,1,1,1,0,0,1,0,0,19.3025519660455
0,0,1,1,1,1,1,1,0,1,0,1,18.88
1,0,0,0,1,0,1,0,0,1,0,1,19.3042476684489
1,1,1,0,1,1,1,0,1,1,0,1,19.305426364528486
0,0,1,0,1,1,1,0,0,0,0,1,19.304723481104865
0,0,1,0,1,1,0,0,1,1,0,1,19.301265951228686
1,0,0,0,0,1,1,0,0,1,0,1,19.302041082461617
0,0,1,1,1,1,1,0,1,1,0,1,19.30505232714728
0,0,1,0,1,1,1,0,0,1,0,0,19.305391137865143
0,0,1,0,1,1,0,0,0,1,0,1,19.307466790221394
1,1,1,0,1,1,1,0,1,1,0,0,19.302524023845862
1,0,1,0,1,0,0,0,0,1,0,1,19.30819044308497
1,0,1,0,1,0,1,0,0,1,1,1,19.30239863063952
1,0,1,0,1,0,1,0,0,1,0,0,19.305061022603574
1,0,1,0,1,1,1,0,0,0,1,1,19.30805716617475
0,0,0,0,1,1,1,0,0,1,0,1,19.303287345679827
1,0,1,0,1,1,0,0,0,0,0,1,19.307893885862608
1,1,0,0,1,1,1,0,0,1,0,1,19.302341650457254
1,0,1,0,1,1,1,0,1,0,0,1,19.3068545177747
0,1,1,0,1,1,1,0,0,1,0,1,19.301194778309902
0,0,1,0,1,1,1,1,0,1,0,1,19.307771822874884
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,0,1,1,0,0,1,1,1,1,19.308420053086312
1,0,0,1,1,1,0,0,0,1,0,1,19.305926413619016
1,0,1,1,1,0,1,0,0,1,0,1,19.30776260718769
1,0,1,0,1,1,1,1,1,1,0,1,19.308606263643636
