iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1558137537115574
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.153156370405818
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.15426232271185
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,2.153830662110743
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.153125656288799
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,2.156198691666694
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.156945577107252
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.153536772773327
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1521800166439444
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1517394815463686
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,2.1560727476488792
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1543463607420725
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,2.152292010996397
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1538807868454817
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.151363000660396
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,2.1513433978115133
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,2.154784917778572
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,2.1524230788763887
