iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.687892660512666
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6851552515346562
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6887385395531869
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.681178605589274
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6864525329530915
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.682006868714121
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6841306413861548
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6876677046074111
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,1.688120490703816
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6867378724657407
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6817638710917677
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.681056082690912
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.684208474810194
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6884067920744579
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.687604422402544
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.68299790406324
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.686195385878015
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6831716839558262
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6843137151216236
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6877197239560116
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6882938517821184
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6852684064020222
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6812110449329247
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6878767191769706
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6840426371317252
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6874031513267036
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6869426315998315
