OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,611.9715279325148
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9676507178726
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,611.9727985885395
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,611.9663567931615
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,611.9699955276532
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9719069628422
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9719577636437
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,611.9717540138412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9671405339203
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9677240877753
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9652120224499
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9677918506775
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,611.9717579924234
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9669501444837
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9692296033821
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9678398435303
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9718648359024
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9656985636093
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9679174009743
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9708816830224
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,611.9725302011936
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9703621354424
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
