id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2234,1,none,2,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,1,none,0,baseline,0.6675671147809425,40,19,4,3,68,2,53,1,0,2,5.98
2234,1,none,2,0.955401232833308,1,11,1,8,39.08458059752756,-1:1,temporal,0,194,3,hex,26,1,0,none,1,baseline,0.3683844548108933,31,19,45,3,63,6,53,1,1,0,21.52
1763,0,none,1,1.5917531608932536,1,10,0,8,39.90604034578411,3:-3,auto,0,198,0,hex,8,1,0,none,0,baseline,0.3683844548108933,31,19,60,16,63,6,53,1,0,0,30.67
2234,1,none,2,0.955401232833308,1,11,0,8,39.90604034578411,-1:1,temporal,0,340,3,hex,26,1,0,none,1,baseline,0.510443217567143,50,11,20,10,56,3,17,0,1,1,5.98
1763,0,none,1,1.5917531608932536,1,4,1,8,39.90604034578411,3:-3,temporal,1,198,0,dia,8,1,0,vbr,1,baseline,0.8448501390503548,46,10,178,8,5,2,53,2,0,2,12.87
1463,0,none,1,1.5917531608932536,1,14,1,8,35.433469488217966,3:-3,temporal,0,198,4,dia,26,1,1,none,0,baseline,0.8448501390503548,44,4,45,5,68,9,39,1,0,2,12.79
1763,0,p8x8,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,spatial,0,109,0,hex,8,1,0,none,0,baseline,0.510443217567143,40,11,76,10,56,3,17,0,1,2,62.26
1763,0,none,1,0.7909276373943948,1,4,1,-9,39.90604034578411,3:-3,temporal,0,198,0,dia,58,1,0,none,1,baseline,0.8448501390503548,40,5,45,8,68,2,31,1,0,1,5.98
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,esa,45,1,1,none,0,baseline,0.7288994066542905,43,19,45,5,68,2,53,2,0,2,293.78
1763,0,none,1,0.0697970740814772,1,4,1,8,47.22062395518765,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,43,10,178,8,5,9,39,2,0,2,5.98
