NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,30.75463962265152
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,0,30.75426907103433
1,1,1,1,1,0,0,0,1,1,0,0,0,8,8,0,30.75317733625518
0,1,0,0,0,1,1,0,1,0,0,0,0,8,8,0,30.754427670352474
0,1,0,0,0,0,1,0,0,0,1,1,0,22,160,1,30.752755832360148
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,0,30.752845071386556
1,1,0,0,1,0,0,0,1,1,0,0,0,8,8,0,30.75298472083707
1,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,30.758819643673267
0,1,0,0,0,0,1,1,0,1,0,1,0,22,160,0,30.757940140159498
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,30.7544369182197
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,1,30.753395392449683
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,3.37
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,8.42
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.756092217993118
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,30.756186537162062
1,1,0,0,0,0,0,0,1,0,0,1,0,8,320,1,30.753388599281653
0,0,1,0,0,0,0,1,0,0,0,0,0,22,160,0,30.754387832639225
