id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,0.6157864219350295,0,11,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,9,2,40,1,63,1,0,1,2.02
1261,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,2.79
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,3.1
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,1,1,1,2.79
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,31,0,0,2,3.1
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,1,main,0.7214316074693485,25,17,141,7,40,0,63,1,0,0,3.1
1261,0,all,3,0.6157864219350295,2,6,0,-9,18.821466778041525,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,0,2.79
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,87.33
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,13.67
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,55.09
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,17.76
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,12.64
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,8.52
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,7.01
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,30.99
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,18.18
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.06
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,57,0,0,cbr,1,main,0.7214316074693485,48,3,184,5,81,0,20,2,1,1,5.07
2108,0,all,3,0.6157864219350295,2,12,0,-5,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,1,40,5,63,2,1,1,2.79
1261,0,all,3,0.4083540374443291,0,6,0,-9,3.591106108840383,1:1,auto,1,349,4,umh,15,1,0,cbr,1,main,0.7214316074693485,33,3,201,1,40,5,9,2,0,0,14.79
1261,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,36,1,0,0,2.79
1261,1,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,1,main,0.2718380648261237,25,17,141,7,40,0,63,1,1,0,3.55
1261,1,p8x8,3,0.7629129009395013,0,6,0,-9,3.591106108840383,6:6,temporal,1,377,4,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,3,201,7,40,5,9,2,1,1,24.1
272,1,p8x8,3,0.6157864219350295,0,6,0,-9,3.591106108840383,1:1,temporal,1,493,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,201,5,40,5,9,2,1,0,7.7
1261,0,all,3,0.7629129009395013,2,12,0,0,3.591106108840383,1:1,none,1,166,3,umh,10,1,0,cbr,1,baseline,0.3739897001746642,25,3,141,1,81,11,20,2,1,1,76.81
1261,0,all,0,1.649432540387609,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,0,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,2,29.76
1261,0,all,3,0.6157864219350295,1,6,0,-9,32.220631508509584,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,2,11.26
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.7214316074693485,25,3,104,8,22,5,63,0,0,0,3.1
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,1,1,0,2.79
1261,0,all,0,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,none,1,166,4,esa,57,1,0,cbr,1,main,0.7214316074693485,31,3,201,1,40,5,9,2,1,0,5.07
1261,0,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,2:2,temporal,1,377,3,umh,8,0,0,cbr,0,baseline,0.9101993554684676,44,14,47,1,64,5,63,0,1,1,13.13
1261,0,all,3,0.6157864219350295,1,6,0,7,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,14,184,2,40,1,28,2,1,0,2.79
1261,0,all,3,0.6157864219350295,2,6,0,-9,18.821466778041525,3:-3,temporal,1,300,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,3,40,5,63,1,1,2,2.79
1261,0,all,3,0.6157864219350295,2,6,0,-9,18.821466778041525,3:-3,temporal,1,54,4,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,9,8,40,1,28,2,0,1,9.27
1261,0,all,0,0.6157864219350295,0,14,0,-9,3.591106108840383,1:1,temporal,1,54,4,esa,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,9,2,40,9,63,1,1,0,19.59
1261,0,all,3,0.6157864219350295,2,16,1,-9,3.591106108840383,1:1,temporal,1,54,4,esa,15,0,1,cbr,1,main,0.2115404214338969,20,17,141,7,40,4,63,1,0,2,23.96
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,1,main,0.7214316074693485,25,19,107,4,24,7,49,0,0,0,3.1
1261,0,all,0,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,0,166,3,umh,8,0,0,vbr,1,baseline,0.9101993554684676,44,14,47,1,64,5,63,1,1,1,10.05
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,291,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,0,1,1,2.79
1261,0,all,3,0.6157864219350295,1,6,0,7,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,48,14,184,2,40,1,28,2,0,0,7.7
1261,1,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,0,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,36,1,1,0,166.23
1261,0,all,3,0.7629129009395013,0,14,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,3,9,4,40,1,63,2,1,1,2.25
1261,1,all,3,0.1323837591628791,1,6,1,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,none,0,main,0.9450047349041892,25,3,201,1,40,6,34,2,1,0,17.35
1261,0,all,2,0.6157864219350295,2,6,0,-9,18.821466778041525,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,3,40,1,28,2,1,1,2.79
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,35,3,9,2,40,1,63,2,0,0,2.79
1261,1,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,52,0,0,cbr,1,main,0.7214316074693485,25,3,201,1,40,11,36,1,0,2,18.18
1261,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,5,9,2,0,0,38.58
2108,0,none,3,0.6157864219350295,1,12,0,-5,3.591106108840383,1:1,auto,1,166,3,umh,15,0,0,cbr,1,main,0.7214316074693485,48,14,184,2,40,1,28,2,1,0,2.79
1261,0,all,3,1.7919345324449378,1,6,0,-4,3.591106108840383,1:1,temporal,1,54,4,umh,10,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,5,63,2,1,1,12.87
1261,0,all,0,0.6157864219350295,2,12,0,-9,3.591106108840383,3:-3,temporal,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,0,1,1,2.79
1261,0,all,3,0.6157864219350295,2,1,0,-9,18.821466778041525,1:1,auto,1,166,3,esa,8,0,0,cbr,0,main,0.9101993554684676,44,14,47,1,64,5,63,0,1,1,75.82
1261,1,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,15,40,5,63,2,1,1,43.53
2108,0,all,3,1.654482266576066,2,12,0,-5,3.591106108840383,1:1,auto,1,418,3,umh,10,1,0,cbr,1,baseline,0.2115404214338969,20,7,29,4,24,7,36,1,0,0,2.79
734,0,all,3,0.6157864219350295,0,4,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,9,2,40,5,63,1,1,2,2.79
1261,0,all,3,0.6157864219350295,2,11,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,9,2,40,1,63,0,1,1,2.79
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,3:-3,temporal,1,81,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,22,1,63,2,1,1,2.79
1261,0,all,2,0.1323837591628791,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,5.8
1261,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,14,40,1,63,2,1,1,12.77
1261,0,all,3,0.6157864219350295,0,11,0,10,3.591106108840383,6:-6,temporal,1,54,1,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,9,13,40,1,63,1,0,1,4.02
1261,0,all,3,0.6157864219350295,0,6,0,-9,3.591106108840383,1:1,temporal,0,377,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,201,14,40,5,9,2,1,0,32.04
1261,0,all,3,0.7629129009395013,1,11,0,-2,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,9,2,40,1,63,1,0,1,2.79
263,0,all,3,0.6157864219350295,2,12,0,-5,13.223881976262929,1:1,auto,1,166,3,umh,10,0,0,vbr,1,main,0.7214316074693485,25,3,141,1,40,5,63,2,1,1,38.46
502,0,all,3,0.7629129009395013,0,14,1,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,3,9,4,40,1,63,2,1,0,2.79
1261,0,p8x8,3,0.6157864219350295,2,12,1,-9,42.78262665966273,1:1,auto,0,166,3,umh,64,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,4,24,7,36,1,1,0,15.22
1189,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,1,81,11,20,2,1,1,76.87
1261,1,all,3,0.7629129009395013,0,14,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,1,cbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,1,1,0,20.56
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,1,9,3,40,1,63,2,1,1,2.79
1261,0,all,3,0.7629129009395013,0,14,0,-9,37.83845219547387,1:1,temporal,1,377,4,umh,15,0,0,cbr,0,high,0.7214316074693485,48,14,139,2,16,1,28,2,1,0,13.13
2108,0,none,3,0.6157864219350295,1,12,0,-5,3.591106108840383,1:1,auto,1,166,0,tesa,15,0,0,cbr,1,main,0.7214316074693485,48,3,247,4,40,1,63,0,1,1,35.62
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,high,0.7214316074693485,48,3,9,4,40,1,63,2,1,1,2.79
1261,0,all,3,0.7629129009395013,0,14,1,-9,3.591106108840383,1:1,temporal,1,377,1,umh,16,1,0,cbr,1,baseline,0.7214316074693485,41,3,141,1,81,4,20,2,1,1,18.33
1261,0,all,3,0.1425892381746335,2,6,0,-9,18.821466778041525,3:-3,temporal,1,300,3,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,9,4,40,1,63,1,1,1,2.79
1261,0,all,3,0.7629129009395013,0,4,0,6,3.591106108840383,-6:6,temporal,1,377,4,umh,5,1,1,cbr,1,main,0.595637840609091,25,16,9,7,40,5,63,1,1,1,8.08
1261,0,all,3,0.1323837591628791,1,11,1,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,56,1,1,2,8.93
1261,0,p8x8,3,0.6157864219350295,2,6,0,-9,18.821466778041525,3:-3,temporal,0,300,4,umh,15,0,0,cbr,1,main,0.7214316074693485,38,3,9,3,40,1,63,2,1,1,2.79
1261,1,all,0,0.6157864219350295,0,8,0,2,3.591106108840383,1:1,auto,1,166,3,umh,8,0,0,cbr,0,baseline,0.851546121631845,44,14,47,15,64,5,63,0,1,1,20.53
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.2333553900293072,21,3,184,2,40,5,63,1,1,2,15.74
