iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.906547359365606
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,3.9087389303282403
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,3.9037727384089385
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.902302581037766
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.12
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,3.904201493324039
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9013917228335133
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,3.9070029723083817
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,3.905539327554526
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,10,3.90765546931873
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9020633632484607
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,3.9089590801439456
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.903976545660681
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9056087241975517
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.906218117453254
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,3.9014917674892033
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,3.9089217934338913
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.9019851634010587
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.902100945414834
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,3.9032369442693047
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.904800690865653
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,3.902857203558666
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9065642419676085
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9053252149781876
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9086177648840787
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,3.9081027895682396
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.903926275536277
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.904128292970143
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,3.9033195400435647
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9051789048038925
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,3.9072787442948123
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,3.908940336716367
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,3.9035616543635636
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.9062227439062975
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.90695312804022
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,3.9051638709915575
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.901518066737315
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.906139254404198
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,3.9030223065146488
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.906858632233856
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.907071231424148
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9043956640810102
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,10,3.9049844759695755
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,90,3.9026468257772677
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9051478714626398
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,3.908819290792972
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.901667976546082
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.903860829257209
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,3.903576090624584
