OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,23954.208708979815
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23954.20294645975
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23954.207243716617
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,23954.20440502046
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,23954.202537116314
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,23954.20153797861
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,23954.201429727727
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,23954.202264951735
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,23954.20827934855
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,23954.207216332376
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.205682648517
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,23954.205471707166
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.203725370684
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23954.20611257107
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.208322989733
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.20424002145
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20325104546
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.207051769205
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.2072087474
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.206751091755
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.205081262455
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44707.8166510189
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20731799214
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23954.203385817742
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.20615129726
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.20390685096
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.203640567448
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.20500961318
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,23954.203652589844
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.206971227424
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.201601634224
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20810113788
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20487519525
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.204526350688
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.201937837963
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.203466584175
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.205901454123
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20292035091
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.205394758596
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20464777679
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.204375327616
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.203149343783
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.207692317887
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.205261586016
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,23954.201667175596
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20358642659
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.20651959094
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208749344547
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20829084827
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20394986779
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20712599517
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.2070478767
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.202357312424
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20215703799
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,44568.8666265547
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.208506262763
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.202129452126
