iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,8.257714142433114
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,8.253747597391053
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,3.53
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,8.255779237530096
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.95
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.254609347441582
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.258635625384603
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,8.25470107222403
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.257556594320784
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.25777732774927
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.257724093880402
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,8.253452457625018
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.258392317631202
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.258575902212105
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.257787344514727
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,8.25536475568157
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.256410899290714
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,8.255559766199525
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.256668067751487
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,8.258990743008573
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,8.25218211651639
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.253404782555755
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.252259630722898
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,8.252272353959468
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,8.257832350530958
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.252174319626
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,8.257097364705393
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,8.252243552127789
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
