iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.987579266317915
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.985839508724276
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98881699763111
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982111823438295
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,59.982204728550094
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98566387477127
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,59.981815173744025
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98859100814359
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.988501167267714
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.982248384155476
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98346121541414
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98550377286362
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98875034967378
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98778348585585
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98480446124522
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,59.98625278209402
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.984832705833924
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.981428974793495
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.9840217217375
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.984296856917226
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98179779949076
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98137424798749
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98498411562122
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98287763372865
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98718017712733
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.982102982944674
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.988199146627665
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98134441147068
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,59.98354693768503
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,90,59.98801933688093
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,10,59.98190528742861
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,59.98894335044854
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,59.98724501707361
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9834503585859
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98877873847887
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.983743159566664
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,59.987230056393415
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98341929090784
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98413939629882
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98137780147665
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98153034793649
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,90,59.9834225873944
