OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,9811.388878871625
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,9811.386962581375
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,9811.387345768502
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,9811.383962879458
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9811.390921177283
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,9811.39007591055
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,9811.38787426437
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,9811.389110841552
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.3901649609
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,9811.391487274788
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,9811.383864096548
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.385024251067
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,9811.384488671045
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,9811.38567979537
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.385948946789
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.386346681766
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.384138206337
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,9811.391556971652
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.38609894085
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.388613125695
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.384913847674
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,9811.385971606525
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.389845719457
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,9811.38461502212
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.388080887315
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,9811.388972969247
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.388672354591
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,9811.387991381325
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,9811.389602526815
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,9811.384443832738
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,9811.387103916983
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,9811.39110931539
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,9811.39181408584
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,9811.388506553973
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,9811.389200969099
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,9811.389861903548
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,9811.385269150822
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,9811.384149955848
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,9811.387728114345
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,9811.387973877472
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,9811.390334073452
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,9811.391807944554
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,9811.387426871286
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.385343887943
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,9811.38470930438
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,9811.38805695991
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,9811.389097102869
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,9811.390324784008
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,9811.388415808806
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,9811.384413642447
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,9811.38688941523
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,9811.386243886867
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,9811.389953830252
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,9811.386206520772
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.390958484466
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.38874243102
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
