iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.9521595949481325
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.23
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.953055103055731
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,4.95347730775296
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.957725922488675
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,4.952572411912511
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,4.956762274264214
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.956434588886786
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,4.952286960013983
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.957198604947928
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.955515616840413
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,2.35
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.9535631031856955
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.955752307923098
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.954195311663646
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.955922941227258
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,4.955896888845915
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,4.958249911660982
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.951225117410508
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.952843449523174
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,4.952266778249581
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,4.958764343048863
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.953198499870159
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.77
