iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.554957371564609
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.5582275902907811
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.5551119751285194
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5563884526605866
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.5572089611778898
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5577223472479272
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5513516231709599
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5532307898164276
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5572084686891052
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,90,0.5583354545376358
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5586292534865364
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.5559408239989984
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5550770802442258
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.5586576236984926
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5535631654903505
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5567742793750975
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.5569847366109084
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.558736212086633
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5548950840841611
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5538508921148972
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5559098342428286
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.5510785053627809
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5519047052467254
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5551701497318953
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5569123219148571
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5550244046217218
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5557724579824116
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.5568430865343607
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.5556112795676005
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5530012191014854
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.5516509865635656
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5538329906146835
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5546134097889788
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.558256461264033
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5544881354780007
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5563000223504581
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5518728588192525
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5535201016759322
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5586043295371605
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5576184670137879
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5565958263798458
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5584441409944472
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5574030237512598
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5532465725191698
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.5581782134496249
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5577757641762053
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.5525373261238378
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5572222432741922
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.555574916261511
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5521565047681481
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5519727277428069
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,10,0.552048768995878
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,90,0.556741761631417
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,90,0.5548803325594229
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5557835950689496
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.5586818535607907
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5537689191670834
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.55251607705401
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
