iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8822852438003543
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8883545352667628
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.8829783618085396
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8820719140777045
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8829066565795678
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8833918698655752
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8843881950698904
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8864435195809166
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8866286945244195
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8885658958075713
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,1.8849110221559426
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.881994889168236
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8858056351850518
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8865096881320513
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8841983809650802
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8869941252905993
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8840715158745756
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8853559462993945
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8887377495809754
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8872992863816995
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.887092483253222
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8863684608165798
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8811284958378445
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8814598474735738
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8884713288744546
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8818237783292093
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.8837095276257718
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8816553035925345
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.882741386071339
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8860256102050692
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,90,1.8881104385181229
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8882704733498485
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8870501620724187
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8849346966194758
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8851275681898654
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8882134252712048
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8879996149780862
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.881819639080579
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8886763752115165
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8867971325233661
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,1.8868295023831971
