OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,29165.8332754878
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25735.7666503673
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,29440.7999528947
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25470.4332866375
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,31522.0999338036
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.2077294265
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,23954.201857405038
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.206370197022
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.20430073219
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.20828072925
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31216.9499167548
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.204758264445
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23954.206521833203
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,23954.202304240203
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.202913574376
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.202206312402
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,23954.206636331928
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,23954.207812426415
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.20583567022
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205750690377
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,23954.206664316556
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.202431686706
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.208223216447
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.202655330268
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.201321558998
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.204273813855
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.20624909788
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.208631271675
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20475334624
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45065.5832417
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.205589785754
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.206403861426
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23954.207031289865
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.202215256926
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20266059046
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.201159161643
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.208808956628
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.20227723886
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.20200007322
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,23954.20762104088
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,23954.202857901848
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,23954.206624741804
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.206918177995
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,23954.2022436629
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.206869657795
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.202732831352
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.201611914024
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.207587600176
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.203965842586
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,23954.202316398114
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23954.201612163673
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.20801668972
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.208872636427
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.201524120912
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.202723105736
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,23954.203225057427
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,23954.206415698314
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20213860504
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.20616830141
