iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9053669516266525
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9077865893058874
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.903026658867365
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9087616287443336
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9011326507489077
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.905682178117813
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9017877968789767
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9050054742312095
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9031796730539305
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.906650851972174
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904131106134277
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,3.9088179808401704
