OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.9709636949
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,28805.421872645
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,23312.975258399463
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.96812813416
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,23312.974200691522
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,23312.967732162346
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.973115704222
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.97382408802
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,23312.971486037048
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,23312.975587225497
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.968120367215
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971451920923
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970877472053
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973727927303
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.9720994634
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.974535439927
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97512442126
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.968077424357
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974818261253
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.97430261832
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97308528714
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97038468325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972995834854
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
