iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98308430336862
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98261790198173
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.98312407778099
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.985271448324774
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.983555199685235
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98831293058595
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98361865304302
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.988555586085226
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.982324663863345
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.9828065605767
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.982593871008675
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.988876968352386
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.981248239325915
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,59.985849597335125
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986686162689
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.9815049350924
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98488358720111
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98588057572287
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98155509147381
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,59.981001440204345
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,59.98688664652048
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98117300048307
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98744811633504
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.981529043026924
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98743011033877
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98184566996405
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,90,59.98201024508967
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.981489465322596
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,59.98411618465026
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98149161789021
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.988910869886226
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.985439478605095
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98483847135598
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,59.98123678233755
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.9840872108114
