OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9811.385462884167
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,9811.388452245948
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.38697140204
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9811.384542371585
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,9811.389139887586
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.387948147662
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.388375379613
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,9811.39181381231
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390416876226
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38559983874
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,9811.38591580213
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.387159159289
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9811.384820278543
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.388950506616
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.385232264865
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.38765724593
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9811.38584837901
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.385564312875
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,9811.384803214223
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.384232802115
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.384486747833
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,9811.38821310849
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.390493020208
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,9811.387550613148
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389737452557
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.38539296954
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.388136353928
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.391587357548
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.387092909887
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.388339991865
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.3898295463
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,9811.388378337697
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,9811.384054784841
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,9811.387702742515
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9811.386895465896
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.389743041884
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,9811.390580041983
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9811.384757943157
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38981422778
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38745507681
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,9811.388298156959
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.385767586673
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.390423598763
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.384395431447
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38635964313
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,9811.389905042433
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.391726315593
