iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,4.956408274777978
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.955512244452285
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.17
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,10,4.955430617553475
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.952253324595271
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4.9562954256589675
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,4.953368064171122
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.953671087668038
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.72
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,4.95547893976379
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,4.958616840033941
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,4.956983180278057
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,4.956995806216272
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.11
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.9577228688695065
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956179566966775
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.9535686610614835
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,4.951649047430257
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.9526360493972685
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,4.9535197328127145
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,4.95244718625494
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,4.952276451074356
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.957218751207977
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.955991711916875
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.95821195589774
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.9527560041324845
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,10,4.9527057848593525
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,4.956590966199273
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,4.954267498662239
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.958382859681647
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.952319110487427
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,4.955343599011666
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,4.953018494594839
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.957010207118225
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,4.954132335040335
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954135563779628
