iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,10,0.5580437580712073
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5541877076716826
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5566101949595782
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.5515483131446578
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.5564849682008493
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5515898403974675
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,10,0.5574804759437697
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5581499056813948
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,90,0.5559390725400436
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5573807919817774
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,10,0.5521583263075184
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.5545666095006946
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.5564115010034046
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,0.5571629869884731
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.5583828948084262
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,90,0.5553629586132949
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5521062812948525
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,10,0.5577709686956722
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5520655846259422
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.551918090099852
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.5532511308292177
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,10,0.5543579140569425
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5516618757521291
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.5560611122226752
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5528513698146974
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5554770549123207
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5533421585823908
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5574899877882574
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5534651248509578
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5569609051623949
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.5584286929492736
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.551647006048157
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5545776520839081
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5560063884515014
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5577922710028907
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.42
