OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387126677411
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390776505035
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.391815439803
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.384566845414
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.390756882873
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,9811.389122583345
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389549835789
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386139112226
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391424588086
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38839484229
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,11485.3319550935
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384401161169
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385887609857
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.385149320768
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.386837285445
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38862518673
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.385536931783
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
