OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,23954.204573107167
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,23954.205194214206
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,23954.203556822093
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25207.6499634489
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,23954.206994110562
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,23954.2069260897
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.20348803387
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,23954.207864929434
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25274.3164092899
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,23954.20621928899
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,23954.205322721667
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,23954.20562206255
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20380884718
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.202406898505
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.20457525518
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,23954.20630702199
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.201660693037
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,25419.7332769863
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.206169944424
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.202102450858
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202598265812
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,23954.208801991306
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,23954.20839054687
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.20823182749
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.20285336636
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
