OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.069587722312
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066465634647
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.069124131873
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.066099858012
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.069754817016
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.066984101484
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.0710651961
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.072091289945
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069571619815
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06719025843
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067722074178
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,15080.066497339647
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.073316672058
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.071430667873
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,15080.067914335397
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.072638881908
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.067745683935
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.072404008095
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.07180230815
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.07199957847
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.066488121656
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.066416158203
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,15080.068771870043
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071044552957
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.06811361357
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.066480746693
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.072587560591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06801732019
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.07150457643
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.071753777187
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068137377406
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071212684725
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068989638512
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,15080.072690488129
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071058005908
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.067976287683
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.068305657865
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.071898459468
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,15080.067737173267
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.071736010776
