OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.097462641574
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.103813679598
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.096640853975
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.103960310717
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,9385.102613530162
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.096443050696
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098804367253
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,9385.09869174777
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.09743626093
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.096823423413
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,9385.097948000861
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.102958689937
