OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,611.9700291239507
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.965030077243
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,611.9698977615552
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9685319398035
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,611.9672441743714
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.965575913033
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9695202830293
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9649362263784
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,611.970685892678
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9660578359076
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,611.9687448650487
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9674620555453
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9692615007747
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9686095746724
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9659670172496
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9725650551349
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9690274083367
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9693723799066
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9669634834706
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9722596279784
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9709743999543
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,611.9679295030253
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9712059321059
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9676129188615
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9702313309641
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9682371916475
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9654345873262
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9688715557594
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9698599430974
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9678946294309
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,611.9677703140751
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9653108189952
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,611.9700994952581
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9670921911205
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.967133334893
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9680463948225
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9718318207113
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9686759615428
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.970876543042
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.968232053682
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9650937981575
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9694677721649
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
