iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9071681269542746
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9037754844166788
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9040608334217524
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,3.903535962429424
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,3.9057448323315493
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,3.902694224325968
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.908853608363763
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.9023660855960323
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9076593514339253
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9050783202567882
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9060161705806977
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.907986699784395
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9028456530355013
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9051972875928955
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9029391627444627
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,3.905558880844978
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.903792046824182
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.905288464543144
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9026950024582328
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.904612018749904
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9031516810348776
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.9023356958729947
