OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,28899.2333184021
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25431.8166052064
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20709928006
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.205701264407
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.20333636661
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.202414966298
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,23954.20104237668
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206796379924
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.206772037884
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207210004355
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.208916144944
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.201583116865
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,23954.20468168473
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203117435398
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207344512215
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204056257608
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20665077558
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20569183092
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20450091355
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.206477705466
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201709459332
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20469227146
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,23954.204529298426
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20774174778
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.208238306168
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20497129818
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,23954.20190277504
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,23954.20772073104
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.206359506774
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.208842430588
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20779025381
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207582893403
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.204373037937
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.204376476075
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20554388977
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.202450106208
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.202631269065
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.205017526703
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.205024334973
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206652794997
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.204208262894
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.208593534182
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201535009277
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207141737683
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.208319883615
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.20268487109
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.207458524466
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.203103707172
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20811793911
