sendfile,0,select,1,0,0,1,1,1,2,1,53960,57127,16224,33882,16941,40553,16604,52755,38460,35946,11,39537,0,414,0,1,0,1,1575,39097.5
write,1,select,0,0,1,0,1,0,2,1,13271,4291,51828,18434,3547,49535,48641,26496,25500,44767,16,15922,1,44444,0,0,0,1,960,47332.66
writev,1,linux-sysepoll,1,0,1,0,1,0,1,1,34549,45316,8816,31798,20153,63932,51121,57466,54639,38810,10,62651,0,24587,1,1,0,0,1596,39734.27
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,0,28939,24919,33116,10590,14722,12351,61986,14746,30725,59830,2,61208,0,26178,0,1,0,1,1318,51008.19
write,1,select,1,0,0,1,1,1,1,1,53960,57127,34925,33882,16941,40553,16604,2060,64256,50840,0,63033,1,151,0,1,1,0,407,48463.55
sendfile,1,libev,0,1,1,0,1,0,1,0,28939,12576,33116,10590,5295,4424,35775,14746,30725,59830,0,10697,1,151,1,1,1,1,407,51008.19
sendfile,1,poll,1,0,0,1,1,1,1,1,53960,57127,16224,33882,23427,40553,16604,2060,64256,50840,6,61208,1,26178,0,1,1,1,791,48463.55
sendfile,1,libev,1,0,0,0,1,0,1,0,44410,24919,33116,10590,5295,12351,61986,14746,49152,59830,0,10697,1,151,1,1,1,0,407,51008.19
sendfile,1,select,0,0,1,0,0,1,0,0,5271,18453,9966,33859,13008,7907,5655,35218,11866,24873,10,33886,1,3141,1,1,1,1,2097,9279.48
writev,1,linux-sysepoll,1,0,0,1,1,1,0,0,53960,57127,16224,33882,5596,49064,35992,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,46952.25
sendfile,1,poll,0,1,0,0,1,1,2,0,60485,53002,33374,11193,23427,40553,65282,2060,64256,50840,2,61208,1,26178,0,1,1,1,791,47810.82
write,1,linux-sysepoll,1,0,0,0,1,1,1,1,53960,57127,16224,33882,23427,40553,16604,2060,64256,50840,12,61208,0,26178,0,1,1,1,791,48463.55
sendfile,1,select,0,0,1,0,1,0,1,0,28939,24919,33116,10590,5295,12351,21721,14746,30725,59830,13,5895,1,41238,1,1,1,1,407,51008.19
sendfile,1,select,0,0,1,0,1,0,1,0,28939,24919,33116,10590,5295,41430,61986,29855,30725,59830,0,14061,1,49746,0,1,1,1,791,51008.19
writev,1,linux-sysepoll,1,0,1,1,1,1,1,1,53960,57127,16224,33882,23427,40553,35147,2060,64256,50840,2,61208,1,151,1,1,1,0,1795,47965.44
sendfile,1,poll,1,0,0,1,1,1,1,1,53960,57127,16224,11753,23427,40553,16604,2060,64256,50840,12,61208,1,26178,1,1,1,0,791,48463.55
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,0,7024,23020,16660,31354,15677,22681,33247,38774,41568,53095,16,2883,1,1819,0,0,1,1,1802,47517.66
sendfile,1,select,1,0,0,1,1,1,2,1,53960,57127,44133,33882,613,40553,16604,2060,64256,50840,2,61208,1,26178,0,1,1,1,791,48463.55
sendfile,1,poll,0,0,1,1,1,1,1,1,53960,57127,16224,33882,23427,40553,16604,10944,64256,50840,2,61208,0,26178,0,1,1,1,791,48463.55
write,1,poll,1,1,1,0,1,0,1,0,6131,39680,31696,31354,15677,22681,35948,38774,41568,7387,16,61208,1,26178,0,1,1,0,791,47207.07
sendfile,1,select,1,0,0,1,1,1,1,1,16153,48240,20695,49429,16941,40553,16604,2060,32193,50180,2,27871,1,1819,0,0,1,1,643,48463.55
sendfile,1,select,1,0,1,1,1,1,1,1,53960,57127,16224,33882,16941,40553,7746,2060,64256,50840,2,23641,1,5852,0,1,1,1,791,48463.55
sendfile,1,select,1,1,0,1,1,1,2,2,53960,3026,51503,33882,16941,40553,16604,2060,64256,50840,2,61208,0,26178,0,1,1,1,791,48463.55
sendfile,1,poll,1,0,1,1,0,1,1,2,53960,57127,16224,33882,23427,40553,16604,2060,64256,50840,6,61208,0,26178,0,1,1,1,791,48463.55
sendfile,1,select,1,1,0,1,0,1,2,2,53960,3026,51503,33882,16941,40553,16604,2060,64256,50840,10,61208,0,26178,0,1,1,1,791,48463.55
sendfile,1,select,0,0,1,0,1,0,1,0,28939,24919,33116,36855,5295,41430,61986,15530,30725,59830,0,14061,1,49746,0,1,1,1,791,51008.19
sendfile,1,select,0,0,1,1,0,0,0,0,28939,24919,33116,10590,14722,17776,61986,14746,30725,59830,2,61208,0,26178,0,1,0,1,1318,9197.37
writev,0,linux-sysepoll,0,0,0,0,1,1,1,0,28939,24919,33116,10590,5295,41430,61986,29855,30725,59830,0,14061,0,49746,0,1,1,1,791,40190.87
sendfile,1,poll,0,0,1,0,1,0,1,0,28939,24919,33116,10590,14722,12351,61986,14746,30725,31135,2,61208,0,51638,0,1,0,1,1318,47184.36
write,1,linux-sysepoll,1,0,0,0,1,1,1,1,53960,57127,16224,6999,22419,12351,61986,14746,2898,53224,0,24156,1,151,1,1,1,0,407,47965.44
sendfile,1,libev,1,0,0,0,0,0,1,0,44410,24919,33116,7849,11876,40553,16604,2060,64256,50840,12,61208,0,26178,0,1,1,1,791,8856.22
sendfile,0,libev,0,1,1,0,1,0,1,0,28939,28006,33116,10590,5295,4424,35775,14746,30725,59830,0,10697,1,151,1,0,0,1,643,51008.19
sendfile,1,libev,1,0,0,1,1,1,1,1,16153,48240,20695,49429,16941,57313,16604,2060,32193,15023,2,27871,1,1819,0,1,1,1,407,48463.55
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,0,28939,24919,33116,10590,14722,12351,61986,14746,30725,59830,2,61208,0,26178,0,1,1,1,791,51008.19
sendfile,1,poll,0,0,1,1,1,1,1,1,53960,57127,16224,33882,23427,40553,16604,10944,64256,50840,6,61208,0,26178,0,1,1,1,1318,48463.55
sendfile,1,select,0,0,0,0,1,0,1,0,28939,24919,33116,10590,31598,12351,61986,14746,30725,59830,2,61208,0,26178,0,1,0,1,1318,38192.24
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,0,28939,24919,33116,10590,5295,12351,21721,14746,30725,59830,13,5895,1,41238,1,1,1,1,407,51008.19
write,1,select,1,0,0,1,1,1,1,1,14788,57127,16224,33882,16941,40553,16604,2060,64256,48359,2,61208,1,26178,0,1,1,1,791,48463.55
sendfile,1,select,1,0,1,1,1,1,1,1,53960,57127,36740,33882,23427,40553,16604,2060,64256,50840,12,61208,0,26178,0,1,0,1,791,48463.55
sendfile,0,libev,1,0,1,0,1,0,1,0,28939,24919,33116,10590,5295,12351,35775,42696,30725,59830,2,61208,1,26178,0,1,1,1,791,46355.04
write,1,select,1,1,0,1,1,1,1,1,53960,57127,16224,33882,16941,40553,16604,2060,64256,50840,2,10697,1,151,1,1,1,1,407,48463.55
sendfile,1,libev,1,0,1,1,1,1,1,0,44410,24919,33116,41451,21463,12351,61986,14746,13264,59830,0,10697,1,151,1,1,1,0,1947,50930.06
sendfile,1,libev,0,0,0,0,1,0,2,1,53960,57127,51503,33882,16941,40553,16604,2060,64256,50840,2,61208,1,26178,0,0,1,1,791,45547.53
