iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1553724059749357
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1557237744304794
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1569649794906374
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1581496119713024
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,2.158785593019941
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.154334469561731
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.154239811911666
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.154380993834868
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,2.1550966996916143
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.158607794157154
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1528770730202513
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.158064413482694
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1539064352783646
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.157190507016235
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,2.1551793027569355
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.154914668539749
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.154475176241417
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.158946534007743
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.158906102361203
