OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,15080.071176850093
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,15080.070666769749
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,15080.073008894606
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,15080.070820935825
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,15080.070784934172
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,15080.067647473672
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068341478225
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,15080.067713433473
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,15080.0678080453
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,15080.072347876003
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,15080.067445392453
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19905.8662270874
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.073453193661
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15905.2232207924
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18518.095970297
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,15080.066715827117
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.072697297079
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.069576116963
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,15080.073314412855
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,15080.066816720228
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,15080.066518320516
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.065805756669
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,15080.070005015961
