iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6011691541906355
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6034151602219439
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6021812980359149
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6051601316748497
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6010776353011448
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.6054185208731709
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.607939566748347
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,90,0.6012487915283459
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6042384960241051
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6042934521564914
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6065713190029115
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6084499270545173
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.602587965566961
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6052729844418795
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6060607490196656
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.52
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6062013725185191
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6051904154264356
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6076216283873664
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6039928745764649
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.603877675903681
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6085605911597527
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.603510536930523
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.6078071930428889
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6010564425265348
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6010738441686547
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.608378818611694
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6029565288526307
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6061086467580522
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,0.608834309795466
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6016543374110892
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.606676875384836
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6088575183887243
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6026217544594809
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.603343615795336
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6063961409695291
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,90,0.6070399248684424
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6031572770172352
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6088005477561242
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.6041489198848515
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.6070629836143036
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6029650248898755
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6021713006339687
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
