OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,23312.971965035358
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,23312.968673732372
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.968040564374
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,23312.97228318578
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,23312.969831273742
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.9705447842
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96771000177
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974273053012
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.969025653994
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96897176419
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97523458035
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97109645909
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.973749971112
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.971624039583
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97017487089
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.969195187165
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.972831192368
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973406434787
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.969984176307
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.975365024777
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.972090795167
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.968634345485
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973668394934
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.974856161476
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.972824928074
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.97054129804
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.970906276845
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.969845203465
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.973860340742
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,23312.970155359166
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974597271008
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96819607448
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96803345608
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.97056279209
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97410990755
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.973345735194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973873937368
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97347840093
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.970834495925
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.969051564945
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.974304675536
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974786693176
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971161140118
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969447740525
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.968580470617
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.969857048884
