NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,12.5518526879053
0,1,1,0,1,0,0,1,0,0,0,1,1,8,160,0,12.552117574446932
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,12.555469121286377
0,0,0,0,0,0,1,0,0,0,1,1,0,8,160,0,12.556208302993221
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,1,12.557123724480123
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.91
0,0,0,0,0,0,1,0,0,1,0,1,1,8,160,0,12.552620249577217
0,1,1,0,0,0,0,1,0,1,1,1,0,8,160,0,12.55679974519769
1,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,12.557450230478908
0,0,1,0,0,0,0,1,0,0,0,1,0,8,160,0,12.551113823808059
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,1.69
0,0,0,0,0,0,1,1,0,0,0,1,1,8,8,0,12.555841806038167
1,0,0,0,0,0,1,1,0,0,1,0,1,8,160,0,12.554621138224999
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.552541140005022
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,12.55570993113507
0,0,0,0,0,0,1,0,1,1,0,1,0,8,160,0,12.551894580043522
1,1,1,1,0,0,0,0,0,1,1,1,0,8,320,0,12.556278593713584
1,0,0,0,0,1,0,0,1,0,1,1,0,22,8,0,12.553007318901374
0,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,12.556713631168838
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,12.553227575055454
0,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.555691891343043
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.556961828085234
1,0,0,0,0,1,1,0,0,0,0,1,0,8,160,0,12.552327492637959
0,0,0,1,0,0,1,0,0,0,0,1,1,8,160,0,12.553230468525935
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.556043481408633
0,1,1,0,0,1,1,0,0,0,0,1,1,48,160,0,12.55743433151999
1,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,12.558789943875816
0,0,0,0,1,1,1,0,0,0,0,1,1,8,160,0,12.553290709166697
0,0,0,0,0,0,0,0,0,0,0,1,1,48,8,0,12.555999389124082
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,1,12.558043707997474
1,1,1,0,0,1,0,0,0,0,0,1,0,22,160,0,12.556099397460562
1,1,1,0,1,0,0,0,0,1,1,1,0,8,160,0,12.557813453095092
1,1,1,0,0,1,0,0,1,0,1,1,0,22,8,1,12.55765856489092
1,1,0,0,0,0,0,1,1,1,0,1,0,8,160,0,12.553977655315931
0,1,1,0,0,0,0,0,0,0,0,0,1,8,160,0,12.551287963050447
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554145310058455
0,0,0,0,0,1,0,0,0,0,0,1,1,8,160,0,12.55652595603512
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,12.55211528892397
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.553575940832232
0,1,1,0,1,0,0,0,0,0,0,0,1,8,160,0,12.556589189237709
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,12.55541441680551
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,2,12.551635286665986
1,1,0,0,0,0,0,1,1,1,0,0,1,22,8,0,12.551075549919188
1,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,12.553717075171178
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.63
0,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.556780370038936
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.55582635960768
0,1,1,1,1,0,0,0,0,1,0,0,1,8,8,0,12.552144178691346
1,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.551914464675427
1,0,0,0,0,1,0,1,0,0,1,1,1,8,8,1,12.557443629876207
1,1,1,0,0,1,0,0,1,0,1,1,1,48,8,0,12.552859693559812
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,12.552851124407699
0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,0,12.555998623563278
0,0,0,1,1,0,1,0,0,0,0,1,0,22,160,1,12.5524288214808
1,1,1,0,0,1,1,0,0,0,0,1,0,22,160,0,12.558616646417622
0,1,0,0,0,0,1,1,0,0,0,1,0,22,8,0,12.55365290532267
1,0,1,0,0,0,0,0,0,0,1,0,1,8,160,0,12.553242229603343
1,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,12.553307822999006
0,1,1,0,0,1,0,0,1,1,1,0,0,8,160,0,12.556436106001124
0,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555500991147426
