OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,448.582209761996
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,450.91395420129
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28162746085275
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28445174158995
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28266351550207
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28505983689507
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2853318663178
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28444778902906
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28304652323249
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28453869956485
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2855486439711
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28411937256675
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,252.28697361198408
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28341829931577
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28723626100017
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28857890299614
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28290023587113
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,252.28690218928517
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2870271769988
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2814593851651
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28679891938228
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,252.28742195962775
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28567792573554
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28922998905912
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2835240361485
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,252.28504431182054
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28687708443306
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28186642446775
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28500410365677
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28260672697223
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28714234598007
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28586194390408
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28923713352032
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28286357905745
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28858936461393
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28791003123308
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28727916304234
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.28463554074892
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28898180365607
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28248442331594
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28788293889608
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28939874341202
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2842404649564
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28468319720096
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28248366867174
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,252.28749590648292
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,252.28496936211516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28280653058843
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,252.28765036974792
