iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6767278646090589
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6771159265264775
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6772979802807716
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6735110156291373
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.6743059562911594
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6750026269738578
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6734013396287672
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6737289810202606
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6737868897214573
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6760185716684619
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,0.6739521256631795
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.6780441092673326
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6741055079291811
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.674982933385091
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6775876414938073
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6760056214248844
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6775090334319865
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6762146656783253
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.6714358983379025
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.6738925656710683
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6761251752953015
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.6736776773699775
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,10,0.6713969235322844
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,10,0.6761454837665385
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6777566219788482
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.678100128891974
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.673493181826206
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6773682297584014
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,10,0.6771644299610888
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,10,0.6752675461162888
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.672040906741743
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6760583782290932
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,10,0.6730388684065858
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,10,0.6732216821636794
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6751811250038556
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,10,0.6760661308566517
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.6711277631211906
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,10,0.6713194242712507
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,0.6744789990069902
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.6743199988950423
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,10,0.6747156774719469
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.6720631019354837
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,0.6735857408597925
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,10,0.677825960957745
