writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,744.8068777599683
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,744.8081964417838
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8086911513375
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8073578318338
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,744.8088316425687
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,744.8052043465879
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,744.8075418698442
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8032116162133
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,744.8064042022623
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,744.8069258369273
writev,1,linux-sysepoll,1,1,0,0,1,1,2,0,8018,53002,8648,10035,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1473,70792.01
writev,1,linux-sysepoll,1,1,0,0,1,0,0,0,8018,53002,8648,11193,5596,49064,45864,17001,33321,52698,5,34381,1,18160,0,0,1,0,1473,73661.16
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,0,1473,8279.9
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,52698,5,40020,1,18160,0,0,1,0,1473,75671.82
sendfile,1,libev,1,1,0,0,1,0,2,1,52541,60297,28808,11193,17783,12230,47627,46380,31706,11495,5,28336,1,49789,0,1,0,0,1171,74399.97
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,2115,69833.44
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,14867,14431,49064,48806,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69833.44
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,35992,17001,64058,14140,5,34729,0,18160,0,0,1,0,1171,75671.82
sendfile,1,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,54735,61843,4720,33321,14140,5,34729,0,18160,0,0,0,0,1171,13039.14
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,19274,0,1,1,0,1473,70683.72
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,19993,14,1438,1,18160,1,1,0,0,2424,75556.96
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,8648,11193,16796,49064,11985,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,8279.9
sendfile,1,libev,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,8,34729,0,18160,0,0,0,1,1171,13039.14
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,52541,60297,28808,11193,17783,12230,47627,45233,33321,29057,5,28336,1,49789,0,1,0,0,1171,79238.39
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,15887,5,37191,1,18160,1,1,0,1,43,79250.61
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,17783,8431,8768,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,57925.61
sendfile,1,libev,0,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,24535,1,13214,1,1,1,1,1473,68674.86
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,52541,60297,15633,11193,17783,12230,47627,39580,33321,11495,5,28336,1,49789,0,1,0,0,1171,69256.26
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,16720,33321,14140,5,34729,1,18160,0,0,1,1,1171,75286.0
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,22700,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,64813.7
write,1,libev,1,1,1,1,1,0,2,1,53086,60297,28808,11193,17783,12230,47627,52534,64058,14140,5,34729,0,18160,0,0,1,0,20,52709.33
sendfile,0,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,5596,49064,35992,45233,33321,11495,5,28336,1,49789,0,1,0,0,1171,74584.18
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,22293,1,0,1,1,1473,75957.25
writev,1,linux-sysepoll,0,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,13214,1,1,1,1,1473,75957.25
write,1,linux-sysepoll,0,1,0,0,1,0,0,2,52541,60297,28808,11193,17783,12230,47627,45233,33321,29057,5,28336,1,49789,0,1,0,1,1171,74399.97
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,22199,60297,28808,11193,17783,12230,47627,45233,33321,18414,5,28336,1,49789,0,1,0,0,1171,74399.97
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,75671.82
sendfile,1,select,1,0,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35589,18234,33321,15887,5,37191,1,18160,1,1,0,1,43,69977.26
writev,1,linux-sysepoll,1,1,0,0,1,1,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,5636,0,0,0,0,1171,74385.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,13214,1,1,0,1,1473,69833.44
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,52541,60297,28808,43610,17783,12230,47627,45233,19133,19993,14,1438,1,18160,1,1,0,0,2424,71481.84
write,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,33321,29057,5,2847,1,49789,0,1,0,0,1171,11536.22
writev,1,linux-sysepoll,1,1,0,0,0,0,0,1,43613,53002,8648,11193,17783,12230,47627,45233,33321,29057,5,28336,1,49789,0,1,0,0,1171,12133.61
sendfile,1,select,1,1,0,0,1,0,2,2,52541,60297,28808,11193,24885,49064,57763,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,12253.73
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,52541,60297,28808,11193,17783,12230,47627,45233,24991,11495,5,28336,1,49789,0,1,0,0,1171,65597.82
sendfile,1,libev,1,1,0,0,1,0,2,0,43613,53002,48283,11193,29752,63770,64256,20213,19133,20665,15,1438,1,18160,1,1,0,0,2424,66643.6
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,193,51968,11193,25175,49064,35992,18234,33321,15887,5,37191,1,18160,1,1,0,1,43,53743.37
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,57292,1,0,1,1,1473,73067.28
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,1,1,1,1,2424,75957.25
sendfile,0,linux-sysepoll,0,1,1,1,1,0,2,0,47278,14609,8648,11193,1656,49064,46270,33434,19133,20665,4,1438,0,18160,0,0,1,0,1473,56798.8
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,15929,193,26139,11193,5596,49064,35992,18234,33321,11495,5,28336,1,20945,0,1,0,0,481,75944.04
sendfile,1,libev,1,1,1,0,1,0,2,1,52541,60297,40316,11193,17783,12230,47627,45233,33321,15887,5,37191,1,18160,1,0,1,1,43,70010.39
writev,1,select,0,1,0,0,1,0,2,2,43613,53002,8648,46471,5596,49064,61843,53472,33321,52698,5,34381,1,18160,0,0,1,0,1473,49355.99
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,8018,53002,8648,11193,5596,49064,35992,17001,48689,14140,5,34729,1,13214,1,1,1,1,1473,69833.44
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,17783,12230,47627,45233,33321,29057,5,28336,0,49789,0,1,0,0,1171,50598.32
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,2,52541,60297,28808,11193,5596,49064,35992,17001,33321,52698,5,40020,1,18160,0,0,1,0,1473,70683.72
sendfile,1,libev,1,1,1,1,1,0,2,0,43613,53002,8648,41833,5596,49064,35992,17001,64058,14140,5,22669,0,51924,0,0,1,0,1171,46811.71
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,52541,60297,28808,11193,17783,12230,47627,45233,33321,59616,5,28336,0,49789,0,0,0,0,867,54462.93
writev,1,linux-sysepoll,0,1,1,0,1,0,1,0,43613,6104,8648,11193,5596,49064,35992,17001,64058,14140,5,34729,0,18160,0,0,0,0,1171,51479.68
sendfile,0,linux-sysepoll,1,0,0,0,0,0,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,22293,1,0,1,1,1473,14301.12
sendfile,1,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,822,49064,19178,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74292.27
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,1,52541,60297,28808,11193,17783,17755,47627,55019,33321,11495,5,28336,1,49789,0,1,0,0,1171,12444.36
sendfile,1,libev,1,1,1,0,1,0,2,1,52541,60297,28808,11193,17783,12230,47627,45233,33321,11495,13,28336,1,49789,0,1,1,0,1171,71720.94
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,52698,5,40020,1,18160,0,0,1,0,1473,70792.01
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,8018,33636,8648,11193,5596,49064,35992,17001,33321,52698,13,34381,1,18160,0,1,1,1,2424,61783.98
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,52541,50431,28808,11193,17783,20008,47627,45233,33321,11495,5,28336,1,1547,0,1,0,0,1171,74385.5
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,13214,1,1,1,1,1473,75957.25
writev,1,libev,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,49064,24714,9031,33321,52698,5,34381,1,18160,1,0,1,1,2424,70831.07
sendfile,1,libev,1,1,1,0,1,0,2,1,17162,60297,28808,11193,17783,26043,47627,45233,33321,24781,5,28336,1,13214,1,1,1,1,1473,76496.08
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,41241,11193,5596,32314,61843,4720,33321,53303,5,34729,1,49789,0,1,0,0,1171,52207.15
