OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.071862800249
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.070399053726
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.067700706444
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.066688193006
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.065683009823
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.067408979805
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,15080.067996463646
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,15080.070536141726
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,15080.07345883646
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15080.073091842914
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,15080.069775207354
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,15080.06758159973
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,15080.070897522191
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.071701312638
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.072759010083
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.070882082193
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,15080.070324483162
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,15080.067158612856
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,15080.068440885194
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,15080.068227380614
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,15080.068742578205
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,15080.071912610601
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.0702046481
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.072091848757
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.065726142038
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,15080.0678931883
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,15080.069444934665
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,16712.9216264888
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.073291289493
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.066465160262
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,16973.9637255272
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.072955713473
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,15080.070373308208
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.07208958843
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,15080.067168146177
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,15080.071031668824
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.066984155072
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,15080.069293962979
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,15080.070488352476
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,15080.067067574628
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.067044506099
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,15080.06710200006
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.071089509036
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,15080.071635825154
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.072229497955
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,15080.069599458675
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.072178629642
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,15080.0669120658
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,15080.067783720468
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,15080.072551973733
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,17545.1217951339
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,15080.072605358553
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.067665741572
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,15080.06669283613
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,15080.072730208094
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,15080.071422416615
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,15080.068777175038
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,15080.067090996603
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,15080.072511023805
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,15080.070296295486
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,15080.068506842666
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.071212157098
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,15080.067763430186
