OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,15080.0720375021
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16243.481730837
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,15080.066580128585
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,15080.067670614382
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15080.066857492864
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,15080.07278139688
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06698674804
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,15080.071902037695
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,15080.068174827526
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.072372965366
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068775427324
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,15080.066762618253
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,15080.0663324107
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.073463035833
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,15080.071255970535
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,15080.06690238043
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.065561253201
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,15080.070659005381
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,15080.067506837991
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,15080.065712820666
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.071768477279
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,15080.071909142493
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,15080.072236873817
