OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.2842967351462
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,252.28743418635415
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,252.2889214180309
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28830081496
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28629167632224
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28494645222315
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28247367767608
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28853800685715
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28175485962643
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28892126203445
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28259971855982
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2845457691816
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28566598760003
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28312442164224
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,252.28678918881488
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,252.2823866546353
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28389674290588
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28661801506647
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2893909677807
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.286802446586
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.289012529055
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28386668750963
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28188380460873
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.2872861340033
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28842596073372
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28164201291398
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.282555162925
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28179666547908
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2869492951782
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2868084102326
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28141195396427
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28259584334737
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2886307028639
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28229959559778
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28920366963686
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28735578554563
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28635982804056
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28674028955643
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28788530102642
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,252.2844969240296
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2878160074965
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2875606405609
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28254228343587
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28304256954485
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,252.28925827899482
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,252.2837903505651
