iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8868053030745962
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8827313857819032
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8886541131740493
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8869967527127676
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8852382291578673
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8856711425551829
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,10,1.882079546471078
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.8849811185120302
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,10,1.8870326052797115
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,1.8839354606673193
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8884301439490274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,10,1.8881060724302714
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8833805421438483
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8810419221124866
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8830608176529868
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10,1.888423209466072
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,10,1.8860821714131593
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8840667547714152
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,1.8887684020684472
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.61
