write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,747.7643232787913
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,747.7660999917695
sendfile,1,select,1,1,1,1,1,0,1,2,35787,45226,59979,24735,6394,28433,19908,15784,38876,56291,1,59543,0,27887,1,0,0,1,237,54140.69
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,8725,16864,14920,63056,31528,41129,4334,52033,32096,30425,3,1362,0,49758,1,0,0,0,2442,28021.15
writev,0,poll,0,1,1,1,0,1,2,0,29595,11060,19133,43035,2138,41982,63836,49351,22421,40121,3,51948,1,22564,1,0,1,1,716,12204.46
sendfile,1,select,1,0,1,0,1,1,1,1,49046,54443,55929,34615,17307,54220,54995,43998,8700,39350,0,42973,0,43197,0,0,0,0,133,52341.53
write,1,select,0,1,0,1,0,1,0,1,26374,45969,29918,18687,20487,30688,60479,7819,9459,21180,2,31103,0,53693,0,1,0,1,178,11445.19
write,0,select,1,0,1,0,1,0,1,0,23667,46830,8757,53646,2651,26982,28521,319,13281,48750,1,21669,1,13362,0,1,1,0,2622,97646.66
write,1,poll,0,1,1,1,1,0,1,0,8538,7721,37934,56515,28257,15594,38550,56900,59863,13916,8,48159,1,40807,0,0,0,1,1942,72077.85
sendfile,1,linux-sysepoll,0,0,0,0,0,1,2,2,44257,31655,61755,40293,4463,1215,2263,19296,28171,6926,10,37074,1,47450,1,1,1,0,1354,15209.78
sendfile,1,select,1,0,0,0,1,0,1,1,49046,54443,55929,34615,17307,54220,54995,43998,8700,39350,11,56233,0,6946,1,0,1,1,16,52341.53
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,27503,16864,14920,63056,31528,57373,47927,15784,52195,56291,1,59543,0,43197,0,0,0,0,499,28021.15
sendfile,1,select,1,0,0,0,1,1,1,1,49046,64779,55929,34615,17307,54220,54995,43998,8700,39350,3,56233,1,20134,1,0,0,0,217,52341.53
write,1,linux-sysepoll,0,1,0,1,1,0,2,1,23896,13619,11187,21527,2232,35062,56183,33772,1387,12900,16,36939,1,43197,0,0,0,0,2393,62927.87
write,0,select,1,0,1,1,0,1,1,0,23667,46830,8757,26016,20487,30688,60479,7819,9459,21180,0,31103,0,53693,1,0,0,1,178,10644.08
writev,0,select,1,0,1,1,1,0,1,0,23667,46830,8757,18687,20487,30688,60479,7819,9459,21180,2,31103,0,53693,0,0,0,1,178,59937.43
write,1,select,0,1,0,1,0,1,0,1,26374,59666,29918,53646,2651,26982,33636,319,13281,41292,1,21669,1,13362,0,1,1,0,2622,76105.56
sendfile,1,libev,0,0,0,1,0,1,1,2,47706,48500,17790,29316,7617,61057,17591,41591,12035,29720,16,6342,1,64663,0,0,0,1,83,10219.68
sendfile,0,select,1,0,0,1,1,1,1,1,49046,54443,55929,34615,17307,54220,54995,43998,8700,40313,3,56233,0,43197,1,0,0,0,133,52341.53
sendfile,1,select,1,0,0,0,1,0,1,0,35787,48583,37670,24735,6394,28433,19908,52033,32096,30425,3,43547,0,49758,1,0,0,1,2442,37926.25
writev,0,linux-sysepoll,1,1,1,0,0,0,1,1,47072,51511,45274,52990,14078,60888,1456,22741,61690,51154,7,16814,0,55941,0,0,1,1,27,13340.54
sendfile,1,libev,0,1,1,1,1,0,2,1,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,40049,1,38342,0,0,1,0,64,64600.4
sendfile,1,libev,0,1,1,1,0,0,2,1,30658,49313,31861,53646,2651,26982,33636,319,13281,31457,1,21669,1,13362,1,1,1,0,516,11359.53
write,1,select,0,1,0,1,0,1,0,1,26374,59666,62335,16645,20461,59381,7149,44101,56209,60302,5,40049,1,38342,0,0,1,0,64,50713.38
write,0,select,1,0,1,0,1,0,1,0,23667,46830,8757,53646,2651,26982,61961,319,13281,48750,1,21669,1,13362,1,1,1,0,1942,97646.66
write,1,poll,0,1,1,1,1,1,1,0,8538,7721,37934,43716,28257,15594,65374,56900,21752,30601,8,16929,1,40807,0,1,1,1,2622,72077.85
sendfile,1,select,1,0,0,0,1,1,1,1,49046,64779,55929,34615,17307,54220,54995,43998,8700,39350,3,56233,1,20134,1,0,0,1,1942,52341.53
write,1,linux-sysepoll,0,1,1,1,0,0,1,0,8538,7721,37934,56515,28257,16726,38550,56900,59863,13916,8,48159,0,40807,0,0,0,0,217,11734.05
writev,0,select,0,0,1,0,1,1,0,0,23667,46830,8757,18687,20487,30688,60479,7819,9459,21180,2,31103,0,53693,0,0,0,1,340,30332.39
write,0,select,1,0,1,1,1,0,1,0,23667,46830,8757,53646,2651,26982,28521,319,13281,14439,1,21669,1,13362,0,1,1,0,2622,11076.78
writev,0,select,1,0,1,1,1,0,1,0,8538,7721,37934,59311,28257,15594,38550,3758,59863,13916,8,48159,1,40807,1,0,0,1,1942,41953.14
write,1,poll,0,0,1,1,1,0,1,0,23667,46830,8757,18687,20487,30688,60479,7819,9459,21180,2,31103,0,53693,0,0,0,1,178,53006.12
write,1,select,0,1,0,1,0,1,0,1,26374,59666,29918,53646,2651,26982,33636,19296,28171,6926,10,37074,1,47450,1,1,1,0,1354,10822.79
write,1,poll,0,0,1,1,1,0,1,2,8538,7721,37934,56515,28257,35982,23086,319,13281,41292,1,21669,1,13362,0,1,1,0,2622,65453.92
sendfile,1,select,1,0,0,0,1,0,1,1,49046,54443,55929,34615,2232,35062,56183,33772,1387,12900,16,36939,1,46353,0,1,0,0,2393,61081.22
write,1,linux-sysepoll,0,1,0,1,1,0,2,0,23896,13619,11187,21527,17307,54220,32081,43998,8700,39350,3,56233,0,43197,0,0,0,0,2216,49467.4
sendfile,1,libev,1,1,1,1,0,0,2,2,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,8883,1,38342,0,0,1,0,64,64600.4
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,53497,49313,62335,59504,20461,59381,7149,44101,56209,26104,5,40049,1,38342,0,0,1,0,64,65559.56
write,1,poll,1,1,1,0,1,0,0,0,23667,46830,8757,53646,2651,26982,28521,319,34829,48750,1,21669,1,13362,0,1,1,0,495,34269.93
write,0,select,1,0,0,1,1,0,1,1,8538,7721,37934,56515,28257,48429,38550,56900,59863,13916,6,48159,1,40807,0,1,0,1,1844,10967.49
write,0,poll,0,1,1,1,1,1,1,0,16144,7721,37934,56515,28257,15594,38550,56900,59863,13916,8,48159,1,40807,0,0,0,1,1942,72077.85
write,1,select,1,0,0,0,1,0,1,0,26903,46830,8757,18687,20487,28769,60479,7819,9459,3995,2,31103,0,53693,0,0,0,1,178,37926.25
write,1,select,0,1,0,0,0,1,0,1,26374,59666,29918,53646,2651,26982,33636,319,13281,41292,1,21669,1,13362,0,1,1,0,2622,73435.23
write,1,select,0,1,0,1,0,1,0,1,26374,10083,29918,53646,2651,26982,29443,319,13281,55038,1,21669,1,13362,0,1,1,0,2622,65670.95
write,1,poll,0,0,1,1,1,0,1,2,8538,7721,37934,56515,28257,35982,23086,319,13281,41292,12,21669,1,13362,0,1,1,1,2053,65453.92
write,1,poll,0,0,1,1,0,0,1,2,8538,7721,37934,28803,28257,35982,23086,19296,28171,6926,10,37074,1,47450,1,1,1,0,1354,65453.92
write,0,libev,1,0,1,0,1,1,1,0,23667,46830,8757,53646,2651,26982,61961,319,13281,48750,1,21669,1,39755,1,0,1,0,1942,79105.43
sendfile,1,poll,0,1,1,1,1,0,1,2,8538,7721,37934,56515,28257,35982,23086,19296,28171,6926,10,37074,1,38163,1,1,1,0,1354,65453.92
write,1,poll,0,1,1,1,1,0,1,0,8538,7721,37934,43716,28257,15594,65374,56900,21752,30601,8,63448,1,40807,0,1,1,1,2324,59042.46
write,1,poll,0,1,0,1,1,0,1,0,8538,7721,37934,56515,28257,15594,38550,56900,59863,40556,8,48159,1,40807,0,0,0,1,1942,72077.85
write,1,poll,0,0,1,1,1,0,1,2,8538,7721,37934,56515,28257,35982,23086,319,13281,48750,1,21669,1,13362,1,1,1,1,1942,65453.92
write,0,select,1,0,1,0,1,0,1,0,23667,46830,8757,10611,2651,22833,61961,319,13281,41292,1,21669,1,13362,0,1,1,0,2622,97646.66
write,1,linux-sysepoll,1,1,0,1,0,0,1,1,53497,5301,62335,59504,20461,26982,61961,319,13281,48750,1,21669,0,13362,0,1,1,0,1942,21117.06
write,0,select,1,0,0,0,1,0,1,0,23667,46830,6230,53646,2651,59381,7149,48891,56209,26104,5,40049,1,38342,0,0,1,0,64,62091.35
write,0,poll,0,0,1,1,1,0,1,2,8538,46830,29133,53646,2651,19883,61961,319,13281,48750,1,21669,1,37098,1,1,1,0,1942,65453.92
write,0,select,1,0,1,0,1,0,1,0,23667,7721,37934,56515,28257,35982,23086,319,13281,41292,1,21669,1,13362,0,1,1,0,2622,97646.66
sendfile,0,libev,0,1,0,1,1,0,2,1,30658,49313,62335,40923,20461,59381,7149,27026,43661,26104,5,40049,1,38342,0,0,1,0,64,64600.4
sendfile,1,libev,0,1,1,1,1,0,0,1,30658,49313,62335,40923,20461,59381,7149,44101,58129,26104,1,40049,1,38342,0,1,0,0,64,64600.4
write,1,linux-sysepoll,0,1,0,1,1,0,2,1,23896,13619,11187,21527,2232,35062,56183,33772,1387,24159,8,48159,1,40807,0,0,0,1,463,62927.87
write,0,poll,0,1,1,1,1,0,1,1,16144,7721,37934,56515,28257,15594,24527,56900,51038,13916,10,36939,1,43197,0,0,0,0,2393,68555.73
sendfile,1,select,1,0,0,0,1,0,1,0,8538,7721,37934,56515,28257,15594,38550,56900,59863,6233,8,48159,0,40807,0,1,0,1,1942,42115.88
write,1,linux-sysepoll,0,1,1,0,1,0,1,1,49046,54443,55929,34615,24489,35062,56183,33772,1387,12900,16,36939,1,46353,0,1,0,0,2393,84016.73
