id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
144,0,none,0,0.0233846407201573,1,1,0,4,47.91333974020583,5:-5,spatial,0,206,3,hex,11,0,1,none,1,main,0.0631257263449587,43,8,68,1,28,0,22,0,0,1,4.02
1299,0,p4x4,0,1.0180768883717128,2,2,1,8,12.107716240294172,-1:1,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,61,1,35,7,22,2,0,1,6.71
1142,0,none,0,0.0233846407201573,1,3,0,-2,47.91333974020583,-1:1,spatial,0,46,1,hex,11,0,1,none,0,baseline,0.4457158493836002,40,16,54,3,49,5,37,1,0,1,4.02
144,0,none,0,0.0233846407201573,1,7,0,-2,47.91333974020583,5:-5,spatial,0,409,3,dia,10,1,0,none,0,main,0.4457158493836002,44,16,99,4,44,7,56,2,0,0,4.02
144,0,none,0,0.0233846407201573,1,1,0,2,47.91333974020583,5:-5,spatial,0,206,1,hex,11,1,1,none,1,main,0.6600674791983947,28,8,53,1,28,11,51,2,0,0,4.02
382,1,none,1,0.1365659052313487,1,8,1,-7,12.107716240294172,6:6,temporal,0,38,3,umh,25,0,1,cbr,0,baseline,0.4457158493836002,40,16,99,9,11,2,56,1,0,2,5.0
144,1,none,0,0.0233846407201573,1,7,0,-2,47.91333974020583,5:-5,auto,0,206,1,hex,11,0,0,none,0,baseline,0.4103478144366611,35,20,17,3,45,4,13,0,1,0,4.02
1757,0,none,0,0.0233846407201573,1,7,0,-2,47.91333974020583,5:-5,none,0,409,1,hex,40,0,0,none,0,main,0.4457158493836002,44,6,99,9,68,1,37,1,1,1,4.02
1142,0,none,0,0.0233846407201573,1,3,0,-2,47.91333974020583,-1:1,spatial,0,206,1,hex,11,0,1,none,0,baseline,0.3021564590689994,20,16,54,3,44,7,56,1,1,1,4.02
144,0,none,0,0.0233846407201573,1,7,1,-2,47.91333974020583,5:-5,spatial,0,409,1,dia,40,1,0,none,0,main,0.4457158493836002,44,16,99,11,44,7,56,1,1,1,4.02
144,0,none,0,0.0233846407201573,1,7,1,-2,47.91333974020583,5:-5,none,0,409,1,umh,40,0,1,none,0,main,0.4457158493836002,43,16,99,9,44,7,56,2,0,0,7.77
144,1,none,0,0.0233846407201573,1,7,0,-2,47.91333974020583,5:-5,auto,0,206,1,tesa,11,0,1,none,0,baseline,0.4103478144366611,35,20,17,3,45,4,13,0,1,0,4.02
144,1,none,3,0.0233846407201573,1,1,0,4,47.91333974020583,6:-6,spatial,0,444,1,dia,40,1,0,none,1,main,0.4457158493836002,44,16,120,10,44,7,56,2,0,0,67.88
144,0,p4x4,0,0.0233846407201573,1,5,0,-2,47.91333974020583,5:-5,spatial,1,206,1,umh,11,0,1,cbr,1,main,0.4296472510238589,28,8,54,1,28,11,51,1,0,0,22.62
144,0,all,0,1.7972134415755334,1,1,1,4,47.91333974020583,5:-5,spatial,0,206,4,hex,11,0,1,vbr,1,main,0.3913169521932242,28,8,68,12,22,5,37,1,1,1,86.36
144,0,none,3,0.0233846407201573,1,1,0,3,47.91333974020583,6:-6,spatial,0,409,1,dia,40,1,1,none,0,main,0.4457158493836002,44,16,99,9,44,0,39,2,1,2,9.66
144,0,none,0,0.4594940965934127,1,7,0,-2,47.91333974020583,5:-5,spatial,0,409,1,dia,40,0,0,none,0,main,0.4457158493836002,47,16,120,13,44,7,56,2,0,0,4.02
144,0,none,2,0.0233846407201573,1,10,0,-2,47.91333974020583,5:-5,none,0,409,3,hex,40,0,0,none,0,main,0.4457158493836002,44,16,99,9,44,7,56,1,1,1,4.02
2400,0,p4x4,0,0.0233846407201573,1,7,1,-2,38.52857572554415,5:-5,spatial,0,206,1,hex,11,0,0,none,0,baseline,0.4457158493836002,40,16,99,9,84,8,37,0,1,1,4.02
144,0,none,0,0.0233846407201573,1,16,0,-2,47.91333974020583,5:-5,spatial,0,206,1,hex,11,0,1,none,0,baseline,0.4457158493836002,40,16,206,12,68,5,37,1,1,1,4.02
144,0,all,1,0.0233846407201573,1,7,0,-2,47.91333974020583,-1:1,spatial,0,206,1,hex,11,0,0,none,0,baseline,0.4457158493836002,40,16,99,9,11,2,56,2,0,2,4.02
144,0,all,0,0.0233846407201573,0,7,0,-2,47.91333974020583,-1:1,spatial,1,206,1,tesa,11,0,1,none,0,baseline,0.0460965359839503,40,16,54,5,49,5,37,1,1,1,7.76
1142,0,none,0,0.0233846407201573,1,6,0,-2,47.91333974020583,-1:1,spatial,0,46,1,hex,11,0,1,none,0,baseline,0.4457158493836002,40,16,192,15,28,5,51,1,0,0,4.02
144,0,p4x4,0,0.0233846407201573,1,10,0,-2,47.91333974020583,1:1,spatial,0,380,1,hex,11,0,0,none,1,baseline,0.0631257263449587,43,10,85,1,76,1,39,2,1,1,4.02
499,1,none,3,1.5200095952202684,0,13,1,-2,19.635636293396825,1:1,spatial,0,87,3,hex,39,0,1,none,1,main,0.4296472510238589,28,8,54,12,68,5,37,1,1,1,5.88
144,0,none,0,1.4485846495920385,1,7,0,4,47.91333974020583,5:-5,spatial,0,240,1,hex,11,0,1,none,1,main,0.0909657900627339,28,8,54,12,68,5,37,1,1,1,15.58
144,0,none,0,0.0233846407201573,2,7,0,-2,47.91333974020583,-1:1,none,0,206,1,hex,11,0,1,none,0,baseline,0.4457158493836002,40,12,54,12,68,5,37,1,1,0,4.02
499,1,none,0,0.5989806402232455,0,3,1,-12,19.635636293396825,1:1,spatial,0,87,1,hex,11,0,0,none,0,baseline,0.4457158493836002,39,16,99,9,11,2,56,2,0,2,4.02
144,0,none,0,0.0233846407201573,1,7,0,-2,47.91333974020583,4:-4,spatial,0,206,3,hex,39,0,0,none,1,baseline,0.0631257263449587,43,6,85,1,76,1,39,2,1,1,4.02
144,0,none,0,0.0233846407201573,1,1,0,2,47.91333974020583,5:-5,spatial,0,206,1,hex,11,1,1,none,1,main,0.6600674791983947,35,8,53,1,28,11,17,2,1,0,10.78
144,0,all,1,0.0233846407201573,1,8,0,-2,6.977714806963305,5:-5,spatial,0,409,3,dia,10,1,0,vbr,0,main,0.4457158493836002,44,16,99,4,44,7,56,2,0,0,24.2
144,0,p4x4,2,0.0233846407201573,2,7,0,-2,47.91333974020583,5:-5,spatial,1,206,1,hex,39,0,0,none,1,baseline,0.0631257263449587,43,13,85,1,76,1,39,2,1,1,4.02
499,1,none,3,0.5989806402232455,2,13,1,-12,37.29362788073328,1:1,spatial,0,87,3,hex,11,0,1,none,1,main,0.569060711914594,28,8,54,12,68,5,37,1,1,1,5.88
144,0,none,0,0.0077114428137012,1,12,0,-2,47.91333974020583,5:-5,none,1,409,1,hex,11,0,1,cbr,1,main,0.4296472510238589,28,8,130,12,68,5,37,1,1,1,7.51
144,0,p4x4,0,0.0233846407201573,1,7,0,-2,37.71845183953907,5:-5,spatial,0,63,1,hex,40,0,0,none,0,high,0.4457158493836002,44,17,99,9,44,7,56,1,1,1,4.02
978,0,"p8x8,b8x8,i8x8,i4x4",0,1.3127350932080413,1,7,0,-2,47.91333974020583,5:-5,spatial,0,206,1,hex,11,0,0,none,0,baseline,0.4457158493836002,40,16,99,9,84,8,37,0,1,1,4.02
144,0,none,0,1.1461136235104117,1,1,0,4,47.91333974020583,5:-5,temporal,0,206,1,hex,11,0,1,cbr,0,main,0.3913169521932242,28,8,68,1,28,11,51,1,0,0,16.21
144,1,"p8x8,b8x8,i8x8,i4x4",0,0.0233846407201573,1,16,0,4,47.91333974020583,6:-6,none,0,409,1,dia,40,1,0,none,0,main,0.4457158493836002,44,16,120,5,44,7,56,0,1,0,3.46
144,1,none,0,0.0233846407201573,1,3,0,-2,47.91333974020583,5:-5,auto,0,206,1,esa,11,0,0,none,1,baseline,0.4103478144366611,35,19,17,3,45,4,13,2,0,2,4.02
144,0,none,1,0.0233846407201573,2,1,0,4,47.91333974020583,5:-5,spatial,0,206,1,hex,64,0,1,none,1,main,0.3913169521932242,28,8,68,1,28,11,51,1,0,0,35.58
144,0,none,0,0.0233846407201573,1,1,0,4,47.91333974020583,5:-5,temporal,0,206,1,umh,11,0,0,none,1,main,0.0909657900627339,28,10,54,12,37,5,37,1,1,1,4.02
144,0,none,0,0.0233846407201573,0,7,0,-2,47.91333974020583,-1:1,spatial,0,206,1,hex,29,0,1,none,0,high,0.4457158493836002,24,16,54,3,68,5,37,1,1,1,4.02
1142,0,none,1,0.0233846407201573,1,3,1,-2,47.91333974020583,5:-5,spatial,0,409,1,dia,40,1,1,none,0,baseline,0.4457158493836002,44,16,99,9,44,1,39,2,1,1,4.02
978,0,none,0,0.0233846407201573,1,7,1,-2,47.91333974020583,5:-5,spatial,0,206,1,hex,11,0,0,none,0,baseline,0.4457158493836002,40,16,54,12,68,5,37,1,1,1,4.02
144,0,none,0,1.9835703071312232,1,7,1,-2,47.91333974020583,-1:1,spatial,0,206,1,hex,11,0,1,none,0,baseline,0.4457158493836002,40,16,99,9,84,7,37,2,0,1,4.02
144,0,all,2,0.1057120951949918,2,7,0,-2,47.91333974020583,3:-3,temporal,0,206,1,esa,11,0,0,cbr,0,baseline,0.4457158493836002,40,16,68,3,68,5,37,1,0,1,6.99
1142,0,p8x8,0,1.3563932518538326,1,3,0,-2,47.91333974020583,-1:1,spatial,0,206,3,hex,51,0,1,none,0,baseline,0.4457158493836002,40,16,54,15,52,1,51,0,1,2,4.02
